Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,461207000.0,,,6.847057342529297,,,,,,,4.223713270974829,4.226404067937876,14.330845997208094,34.28020352124914
2014-12-09 00:00:00-05:00,461207000.0,,,6.820656585693359,-0.0038557814715459715,-0.0021089784852573734,0.15959861426352884,0.15959861426352884,,,4.2216020654627275,4.222540833777491,14.478919920260262,34.42827744430131
2014-12-10 00:00:00-05:00,461207000.0,,,6.769161987304687,-0.0003657416785805001,-0.0015403651136903784,0.04301019882558976,0.04301019882558976,,,4.220060512766999,4.2221750251991095,14.52103087458736,34.47038839862841
2014-12-11 00:00:00-05:00,461207000.0,,,6.806979370117188,-0.0016401219578415782,0.011471268872762064,-0.02375425946960341,-0.02375425946960341,,,4.23146648551348,4.220533556768796,14.496989933656538,34.446347457697584
2014-12-12 00:00:00-05:00,461207000.0,,,6.638011169433594,-0.024822787244716538,-0.02408519801373943,0.2219749089437475,0.2219749089437475,,,4.207086496087312,4.1953974889408485,14.697458261415884,34.64681578545693
2014-12-15 00:00:00-05:00,461207000.0,,,6.660540771484375,0.0033940289456764194,-0.007906973051589161,-0.23758072528564333,-0.23758072528564333,,,4.199148097158981,4.198785771169628,14.426199616083698,34.37555714012475
2014-12-16 00:00:00-05:00,461207000.0,0.8707560187265979,,6.670999908447266,0.0015703134808016106,-0.0004832173323159328,0.0785687136884401,0.0785687136884401,,,4.198664763039546,4.200354852997434,14.501834513176094,34.45119203721714
2014-12-17 00:00:00-05:00,461207000.0,0.9234024339436292,,6.81422119140625,0.021469237734155655,-0.0018119909252626298,-0.040374546919049514,-0.040374546919049514,0.06046058147725697,,4.196851128472918,4.22159687302182,14.460622289485663,34.40997981352671
2014-12-18 00:00:00-05:00,461207000.0,1.1015680502935434,,6.893877410888672,0.011689702644651412,0.03933675841851514,0.8547371734340572,0.8547371734340572,0.19294471164540017,,4.235433905898576,4.2332187789301345,15.078365290026433,35.02772281406748
2014-12-19 00:00:00-05:00,461207000.0,1.185079547316396,,6.815829467773438,-0.011321341889828251,-0.004891315243727212,0.19657757035779944,0.19657757035779944,0.07581147347238204,,4.2305305890205975,4.221832862808633,15.257830747346693,35.20718827138774
2014-12-22 00:00:00-05:00,461207000.0,1.100290895121432,,6.895486450195312,0.011687056256103334,-0.008542811438329578,-0.6047512114407281,-0.6047512114407281,-0.0715468023956427,,4.221951078610895,4.233452152903025,14.32959087945076,34.27894840349181
2014-12-23 00:00:00-05:00,461207000.0,1.2873056800762117,,6.85284194946289,-0.006184407879042952,0.018767602591677424,0.3998564679145984,0.3998564679145984,0.16996849268132852,,4.240544742652155,4.227248542361238,14.665960587897995,34.61531811193905
2014-12-24 00:00:00-05:00,461207000.0,1.173366284698686,,6.8584716796875,0.0008215175931571839,-0.013672011834244935,-0.5470158499594138,-0.5470158499594138,-0.08850997641118163,,4.22677840815704,4.228069722693515,13.87406244491389,33.82341996895494
2014-12-26 00:00:00-05:00,461207000.0,0.9686489823775377,50.546654943909864,6.855254364013672,-0.0004691009636091925,0.005168768589820738,-0.05092898236348198,-0.05092898236348198,-0.1744700738301157,,4.231933864514687,4.227600511667627,13.821790795921425,33.77114831996247
2014-12-29 00:00:00-05:00,461207000.0,0.43450411069447625,48.81769971341749,6.828701019287109,-0.0038734295354455606,-0.006427779309450821,0.234820630030806,0.234820630030806,-0.5514328527677891,-0.03420513647067136,4.225485338078725,4.223719560975938,14.03271651661173,33.982074040652776
2014-12-30 00:00:00-05:00,461207000.0,0.4490897149663519,46.72617451810964,6.767552185058594,-0.008954680261415104,-0.0032931104998754623,0.14896185417672614,0.14896185417672614,0.03356839190442451,-0.04284358352782036,4.222186793356858,4.214724546598613,14.17157531577731,34.12093283981836
2014-12-31 00:00:00-05:00,461207000.0,0.517352822589571,46.267181694468796,6.708011627197266,-0.0087979458795725,-0.004248264775677413,0.2595083000630385,0.2595083000630385,0.15200327539973557,-0.009823034484942705,4.217929479065459,4.205887670286431,14.40229672253281,34.35165424657386
2015-01-02 00:00:00-05:00,461207000.0,0.8363370073585736,43.309471392306,6.701575469970703,-0.0009594731768900466,-0.016591413032197244,0.03803803803803807,0.03803803803803807,0.6165699129123352,-0.06392674448369062,4.201198886940674,4.204927736520514,14.439629152113783,34.38898667615483
2015-01-05 00:00:00-05:00,461207000.0,0.7863319677431192,54.70982708182689,6.696749114990235,-0.0007201821425566468,0.003253919290052032,0.7523304403728706,0.7523304403728706,-0.059790537995426885,0.2632300816201183,4.204447523691554,4.20420729492222,15.000575734362583,34.94993325840363
2015-01-06 00:00:00-05:00,461207000.0,0.8093145264687623,48.529336574618505,6.641229248046875,-0.00829056994521149,0.0006003739192199653,-0.21437524840258038,-0.21437524840258038,0.029227552316874794,-0.11296856226513963,4.205047717458455,4.195882167066269,14.75929971854024,34.70865724258129
2015-01-07 00:00:00-05:00,461207000.0,0.8282315739807684,52.00007802433709,6.699162292480469,0.00872324117566503,-0.012965028407610824,-0.19095614274039774,-0.19095614274039774,0.02337416034597295,0.07151841946946846,4.191997909493228,4.204567580600878,14.54739756684015,34.496755090881194
2015-01-08 00:00:00-05:00,461207000.0,0.6982998664706109,52.702678171953565,6.85284194946289,0.02294013046301635,0.021162699182993405,0.6155363155363156,0.6155363155363156,-0.15687847649379094,0.013511521026711604,4.212939788755175,4.227248542361238,15.027064552310524,34.97642207635157
2015-01-09 00:00:00-05:00,461207000.0,0.7591501619076773,43.41159986791965,6.803759002685547,-0.007162422121991363,0.01298214599795644,-0.47848870098550034,-0.47848870098550034,0.08714063736632172,-0.17629233705580993,4.22583838898778,4.220060346954085,14.37604021390938,34.325397737950425
2015-01-12 00:00:00-05:00,461207000.0,0.8030338852247905,46.47362368202006,6.770772552490234,-0.00484826846193287,-0.0038797786778507204,-0.2429207581639644,-0.2429207581639644,0.057806380765087706,0.07053469172794058,4.221951064444787,4.215200287512619,14.09775286166569,34.04711038570674
2015-01-13 00:00:00-05:00,461207000.0,0.8318630145820815,37.92132175404625,6.7570945739746096,-0.002020150346151328,0.0009443386294338829,0.4509463841339265,0.4509463841339265,0.03590026509182853,-0.18402485647536393,4.222894957467012,4.213178093910504,14.469968883909107,34.41932640795016
2015-01-14 00:00:00-05:00,461207000.0,0.8476527544889103,39.53141616386551,6.737783050537109,-0.0028579625793427876,-0.020283105231990284,-0.06855153058572838,-0.06855153058572838,0.01898117794642129,0.042458815656853055,4.202403325525006,4.21031603955816,14.398954473432257,34.3483119974733
