Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,150742000.0,,,5.85,,,,,,,4.065258960381515,4.069026754237811,13.30817882345254,32.13925914762259
2014-12-09 00:00:00-05:00,150742000.0,,,5.663999938964844,-0.03179488222823179,-0.015099472749655951,0.9048330842052814,0.9048330842052814,,,4.0500443299087765,4.036715438609483,13.952573208352614,32.78365353252266
2014-12-10 00:00:00-05:00,150742000.0,,,5.540999984741211,-0.02171609384694173,-0.01341464176471352,-0.4221815328276223,-0.4221815328276223,,,4.03653889898701,4.014760080125462,13.404077678076318,32.235158002246365
2014-12-11 00:00:00-05:00,150742000.0,,,5.563000106811524,0.0039704244957401436,-0.01783510713721559,-0.12267994567677687,-0.12267994567677687,,,4.018542829602021,4.018722643287547,13.273194267106913,32.10427459127696
2014-12-12 00:00:00-05:00,150742000.0,,,5.440999984741211,-0.02193063450078514,-0.009169333536985014,-0.08393532851737184,-0.08393532851737184,,,4.009331198970295,3.996547957693425,13.185525952361969,32.016606276532016
2014-12-15 00:00:00-05:00,150742000.0,,,5.343000030517578,-0.01801138660144541,-0.011976045002767388,0.10833646263612473,0.10833646263612473,,,3.9972828633907134,3.9783723916813734,13.28838616122878,32.119466485398824
2014-12-16 00:00:00-05:00,150742000.0,1.7880609233668419,,5.234000015258789,-0.02040052678948423,-0.02534437187840244,-0.025749618837879074,-0.025749618837879074,,,3.971611791089365,3.9577609000173206,13.262299217701846,32.09337954187189
2014-12-17 00:00:00-05:00,150742000.0,1.6489234490713207,,5.590999984741211,0.06820786557922287,0.00113060813333421,0.1717962093548948,0.1717962093548948,-0.07781472794200506,,3.972741760566658,4.023743252309384,13.420837010934308,32.25191733510435
2014-12-18 00:00:00-05:00,150742000.0,1.5439173968612439,,5.7680000305175785,0.03165803009469337,0.07152266442059285,-0.20388781718355842,-0.20388781718355842,-0.0636815810153083,,4.0418224483235345,4.054910498267536,13.19282184105289,32.023902165222935
2014-12-19 00:00:00-05:00,150742000.0,1.7890575230985821,,5.888000106811523,0.020804451397198997,0.014930589663879168,1.0,1.0,0.15877800634652073,,4.056642673911347,4.075501492561164,14.359519475520498,33.190599799690546
2014-12-22 00:00:00-05:00,150742000.0,2.1608540984132647,,5.8799999237060545,-0.0013587267256014446,0.009518917677008965,-0.6148354518544314,-0.6148354518544314,0.20781700449225604,,4.066116572156848,4.07414184192942,13.405434837298426,32.236515161468475
2014-12-23 00:00:00-05:00,150742000.0,2.447950613549685,,5.513999938964844,-0.06224489617178908,0.006343201101834728,1.0,1.0,0.13286251734776444,,4.0724397398313155,4.009875394526525,14.163628999219886,32.994709323389934
2014-12-24 00:00:00-05:00,150742000.0,2.380797377127112,,5.615999984741211,0.01849837629768203,-0.05945488301714341,-0.836910477266309,-0.836910477266309,-0.0274324310510482,,4.011144079713317,4.028204757000535,12.35017298950393,31.181253313673977
2014-12-26 00:00:00-05:00,150742000.0,1.95908760823834,47.99589283095918,5.772000122070312,0.027777802306438337,0.018112661050219803,0.432034632034632,0.432034632034632,-0.17712963435705964,,4.02909466072636,4.055603755054372,12.709269242131674,31.54034956630172
2014-12-29 00:00:00-05:00,150742000.0,1.2428870350380914,49.876178252680255,5.845000076293945,0.012647254449026146,0.0295321094902965,0.1831922611850061,0.1831922611850061,-0.36557863476267605,0.03917596508400023,4.058199097128598,4.068171700970933,12.877485333944113,31.70856565811416
2014-12-30 00:00:00-05:00,150742000.0,1.2871553258670918,53.850272964981905,5.808000183105468,-0.006330178392732644,0.007948901117336593,0.17450178845171171,0.17450178845171171,0.03561730839652988,0.07967921463766303,4.066116572156848,4.0618214020429635,13.03832938179432,31.869409705964365
2014-12-31 00:00:00-05:00,150742000.0,1.3289837339477648,58.774375271757265,5.856000137329102,0.008264454667762822,0.0008571787329163527,1.0,1.0,0.03249678359718966,0.091440619251409,4.066973383721879,4.070051893104064,14.05318797905552,32.88426830322557
2015-01-02 00:00:00-05:00,150742000.0,1.3545363143577072,57.2299173658516,5.8240001678466795,-0.005464475534834423,0.0032545156429049094,-0.39761885989119294,-0.39761885989119294,0.019227158133860778,-0.02627774261767135,4.070222614891246,4.064572432708259,13.546323068148657,32.377403392318705
2015-01-05 00:00:00-05:00,150742000.0,1.3164841587538139,63.82860568472643,5.938000106811524,0.0195741647801142,-0.0032439581304244403,0.1361256544502618,0.1361256544502618,-0.028092384973773754,0.11530137771633742,4.066973383721879,4.083957487323408,13.673946993642486,32.505027317812534
2015-01-06 00:00:00-05:00,150742000.0,1.6465160228014057,70.22653621801797,6.093000030517578,0.02610305168709126,0.057725229020684665,1.0,1.0,0.2506918612374345,0.10023610048593778,4.123093975508087,4.109725669269032,15.358423978525746,34.189504302695795
2015-01-07 00:00:00-05:00,150742000.0,2.032067225428445,80.96261186923277,6.675,0.0955194430604629,0.020404831117946554,0.24552178188192042,0.24552178188192042,0.23416182854452683,0.15287776144739218,4.143293417315862,4.200954297280359,15.57797852255693,34.40905884672698
2015-01-08 00:00:00-05:00,150742000.0,3.310890953957578,71.9604256569882,6.523000335693359,-0.02277148528938433,0.061736284843167955,-0.5564632388274868,-0.5564632388274868,0.6293215660025733,-0.1111894244072128,4.203198989942537,4.177919537271036,14.765003930666147,33.59608425483619
2015-01-09 00:00:00-05:00,150742000.0,3.556559797220628,69.08904486934955,6.513999938964844,-0.0013797940005101372,-0.01913301569659509,-0.5971985760718155,-0.5971985760718155,0.07420022183738695,-0.0399022207195604,4.183880569388823,4.1765387904782445,13.855692347597106,32.68677267176715
2015-01-12 00:00:00-05:00,150742000.0,3.426995726433752,72.30627906826244,6.861000061035156,0.05326989949672223,-0.002285911606224711,0.792026897214217,0.792026897214217,-0.03642960562286268,0.04656648829053611,4.181592041098228,4.228438305598756,14.43903967164335,33.270119995813396
2015-01-13 00:00:00-05:00,150742000.0,3.6510673912434317,68.62489456877071,6.736000061035156,-0.018218918362921666,0.061402116513100014,-0.10329670329670326,-0.10329670329670326,0.06538428486540782,-0.05091375945395049,4.241182826584684,4.21005137899511,14.330009427096561,33.16108975126661
2015-01-14 00:00:00-05:00,150742000.0,2.543943178097012,81.8785099505394,6.762999725341797,0.004008263667160783,-0.04561804959556737,-0.3136059301769488,-0.3136059301769488,-0.3032330259917142,0.19313130409966472,4.194491506225475,4.214051630974959,13.953706056715674,32.78478638088572
2015-01-15 00:00:00-05:00,150742000.0,2.054664567434004,73.09003784441114,6.56500015258789,-0.029276886114896206,0.025331729687973592,-0.008099634210067985,-0.008099634210067985,-0.1923307937361286,-0.10733551589345158,4.219507705176107,4.184337623991438,13.945573442262443,32.77665376643249
2015-01-16 00:00:00-05:00,150742000.0,1.5403065912622735,76.30677960616745,7.0,0.06626044741836523,-0.03941176919376144,0.9749758538941085,0.9749758538941085,-0.250336713994194,0.04401067309068685,4.179298263430253,4.248495242049359,14.62612961466439,33.45720993883444
2015-01-20 00:00:00-05:00,150742000.0,1.768366982571386,76.36753286958115,7.079000091552734,0.011285727364676257,0.05649115827688278,-0.4123060507713511,-0.4123060507713511,0.14806168629208938,0.000796171240972976,4.234251452587886,4.259717760719101,14.09458065356749,32.925660977737536
2015-01-21 00:00:00-05:00,150742000.0,2.045756623839792,71.2519906244819,6.873999786376953,-0.028958935234427385,0.020866465257732836,0.044632725622210545,0.044632725622210545,0.15686203373072116,-0.06698582568898048,4.254903195026621,4.230331240344724,14.138246018473442,32.96932634264349
2015-01-22 00:00:00-05:00,150742000.0,1.8171031346863584,70.99758642876006,6.9,0.0037823995389953957,-0.021291697160782164,-0.07444420305597799,-0.07444420305597799,-0.11176964380262477,-0.0035704854487873527,4.233381559978863,4.23410650459726,14.060885158119806,32.891965482289855
2015-01-23 00:00:00-05:00,150742000.0,1.7471957989451885,72.82050950220975,6.980999755859375,0.01173909505208326,-0.003915832560066446,-0.3075659181597684,-0.3075659181597684,-0.03847185908533268,0.025675845689188792,4.22945804047272,4.245777231010153,13.693342923990066,32.52442324816011
2015-01-26 00:00:00-05:00,150742000.0,1.6143045850739839,73.2531062166686,7.136000061035157,0.02220316725347038,0.011939424740544435,-0.06723163841807911,-0.06723163841807911,-0.07605971463039995,0.0059405889551724655,4.241326752570746,4.2677374968248865,13.623744542342319,32.45482486651237
2015-01-27 00:00:00-05:00,150742000.0,1.7508738955891436,69.22462837189858,7.055000305175781,-0.011350862551369634,0.015251763433003607,-0.025317989097516702,-0.025317989097516702,0.08459946888455416,-0.0549939525138301,4.256463377098107,4.256321721555488,13.598100538497825,32.42918086266787
2015-01-28 00:00:00-05:00,150742000.0,0.9821641764038133,61.596016427745425,7.1400001525878904,0.012048170621587362,0.00977894650341038,0.6037782749192144,0.6037782749192144,-0.4390434520280918,-0.11020083637241962,4.26619481914876,4.268297890716392,14.070462805793136,32.90154312996318
2015-01-29 00:00:00-05:00,150742000.0,1.0623516966525695,68.01242027539271,7.219000244140625,0.011064438356363393,0.0005614163582785547,-0.23667079975201488,-0.23667079975201488,0.08164370293199075,0.10416913657353133,4.266756077971834,4.279301565970244,13.800396920154226,32.63147724432427
