Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-11 00:00:00-04:00,9255650.0,,,0.7352156162261962,,,,,,,2.0030375197347827,2.005143034756936,10.628617778949124,26.669362512779546
2016-07-12 00:00:00-04:00,9255650.0,,,0.7352156162261962,-0.010098077697771046,-0.015294908337517121,-0.06295399515738498,-0.06295399515738498,,,1.9876244377683792,1.9949936256142513,10.563594879017874,26.604339612848296
2016-07-13 00:00:00-04:00,9255650.0,,,0.7254991054534912,-0.013215865602228538,0.0029585931674354082,-0.4418604651162791,-0.4418604651162791,,,1.990578662912398,1.9816896533284871,9.980448593672257,26.02119332750268
2016-07-14 00:00:00-04:00,9255650.0,,,0.7211805820465088,-0.005952486191258655,0.0014747780794532872,0.3657407407407407,0.3657407407407407,,,1.9920523545746778,1.975719380472927,10.292145542327912,26.332890276158334
2016-07-15 00:00:00-04:00,9255650.0,,,0.7217203140258789,0.0007484005986939657,-0.009573028119886584,-0.4677966101694915,-0.4677966101694915,,,1.9824332104720375,1.9764675011595418,9.6614159913364,25.702160725166824
2016-07-18 00:00:00-04:00,9255650.0,,,0.7217203140258789,0.0,-0.009665436154977836,0.9554140127388535,0.9554140127388535,,,1.9727207608063686,1.9764675011595418,10.332017933575289,26.372762667405713
2016-07-19 00:00:00-04:00,9255650.0,0.08185770079965507,,0.720640754699707,-0.0014958139672553994,-0.0015014290386800022,-0.6644951140065147,-0.6644951140065147,,,1.971218203493619,1.9749705673457134,9.239899174217728,25.28064390804815
2016-07-20 00:00:00-04:00,9255650.0,0.06030668496296006,,0.7152427673339844,-0.007490538566573335,0.008270779266217776,1.0,1.0,-0.26327414068763855,,1.9794549672925799,1.9674518338098885,10.550590794594667,26.59133552842509
2016-07-21 00:00:00-04:00,9255650.0,0.0633700845269589,,0.7227995872497559,0.010565391585767525,-0.007457739041163536,-0.5104712041884817,-0.5104712041884817,0.050797014723663825,,1.9719692802764428,1.9779618016863159,9.836278802842678,25.8770235366731
2016-07-22 00:00:00-04:00,9255650.0,0.05484811395590794,,0.7249593734741211,0.0029880844738487955,0.002254707137711698,-0.20320855614973266,-0.20320855614973266,-0.13447939409683984,,1.9742214493763215,1.980945430709056,9.60911649193355,25.649861225763974
2016-07-25 00:00:00-04:00,9255650.0,0.03369112281134972,,0.7238797664642334,-0.0014891965665800866,0.0067466791450463415,-0.5771812080536913,-0.5771812080536913,-0.38573780607235086,,1.980945471530833,1.979455124187171,8.748304912379623,24.789049646210046
2016-07-26 00:00:00-04:00,9255650.0,0.028173416556996404,,0.7319764137268067,0.01118507193828755,-0.0029790476805282573,1.0,1.0,-0.16377329675977836,,1.977961977655283,1.9905781057694,10.507803519389457,26.54854825321988
2016-07-27 00:00:00-04:00,9255650.0,0.06431592229694388,,0.7292779445648193,-0.0036865520683218023,0.019418216649526476,-0.3579234972677595,-0.3579234972677595,1.0,,1.9971940663914898,1.9868847416207895,10.06475570013225,26.105500433962675
2016-07-28 00:00:00-04:00,9255650.0,0.06200899942429394,41.97484279473125,0.7281978130340576,-0.0014810972124026378,-0.010257038319822942,-0.6595744680851063,-0.6595744680851063,-0.035868612161059854,,1.9868840621605854,1.9854025464997036,8.987196820661973,25.027941554492397
2016-07-29 00:00:00-04:00,9255650.0,0.0658088473927312,49.46239010341858,0.7346758365631103,0.008895966745714023,0.0029612609493789854,0.050000000000000044,0.050000000000000044,0.061278975692495186,0.17838178323391296,1.9898409472134118,1.9942591772489309,9.035986984831405,25.07673171866183
2016-08-01 00:00:00-04:00,9255650.0,0.06726717794415507,43.809257804152885,0.7281978130340576,-0.008817526324749636,0.008117559166011645,1.0,1.0,0.022160098667598715,-0.11429153115014912,1.9979257362190448,1.9854025464997036,10.085809109330082,26.126553843160504
2016-08-02 00:00:00-04:00,9255650.0,0.05538928213605944,48.936080238241345,0.7244194030761719,-0.0051887136850121696,-0.01244481033650957,0.08749999999999991,0.08749999999999991,-0.17657788197918178,0.11702600525687212,1.9854028407173194,1.9802003246930617,10.169690593310785,26.21043532714121
2016-08-03 00:00:00-04:00,9255650.0,0.057189094803758715,53.48836492684105,0.7244194030761719,0.0,-0.005930313199658532,-0.6245210727969348,-0.6245210727969348,0.0324938796512686,0.09302511902132893,1.9794548733793558,1.9802003246930617,9.190137664658664,25.230882398489086
