Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-10 00:00:00-05:00,17858100.0,,,0.9556791305541992,,,,,,,2.2450913954849314,2.2572520332288315,9.903487552536127,26.601455297310963
2014-12-11 00:00:00-05:00,17858100.0,,,0.9441277503967284,-0.012087090518312582,-9.567354131156947e-08,1.0,1.0,,,2.2450912998113854,2.2450912998113854,10.671278276091838,27.369246020866672
2014-12-12 00:00:00-05:00,17858100.0,,,0.9387370109558104,-0.005709756374232988,-0.005709756374232988,-0.39907192575406036,-0.39907192575406036,,,2.2393651804627677,2.2393651804627677,10.16199824768763,26.859965992462463
2014-12-15 00:00:00-05:00,17858100.0,,,0.9194851875305176,-0.02050821817038062,-0.004101257488346888,1.0,1.0,,,2.2352554897521526,2.2186437486611865,11.136047813713976,27.83401555848881
2014-12-16 00:00:00-05:00,17858100.0,,,0.9294960975646973,0.010887516373228712,-0.01317989673898412,-0.1574344023323615,-0.1574344023323615,,,2.2219879673914162,2.2294724227403844,10.96474405466047,27.662711799435304
2014-12-17 00:00:00-05:00,17858100.0,,,0.9834022521972656,0.057995030612612464,0.0033389149094262827,-0.10380622837370246,-0.10380622837370246,,,2.225321320501268,2.2858480592019568,10.855145428247575,27.553113173022407
2014-12-18 00:00:00-05:00,17858100.0,0.21722417174806832,,1.0018847465515137,0.018794439724895584,0.06738806950653387,-0.09073359073359077,-0.09073359073359077,,,2.2905359282031785,2.304468065639337,10.760028280004509,27.45799602477934
2014-12-19 00:00:00-05:00,17858100.0,0.2984109369032442,,1.0172863006591797,0.015372580689224202,0.008573435548126396,0.30785562632696384,0.30785562632696384,0.37374645971413556,,2.2990728205712747,2.319723685348364,11.02841714952161,27.726384894296444
2014-12-22 00:00:00-05:00,17858100.0,0.3812192120056729,,1.0480896949768066,0.030279965726135227,0.017774287040061898,-0.6964285714285714,-0.6964285714285714,0.2774974535510344,,2.316690992151081,2.349554262040484,9.836278802842678,26.53424654761751
2014-12-23 00:00:00-05:00,17858100.0,0.5117413452422743,,1.047319793701172,-0.0007345757517934759,0.04252097026734991,0.53475935828877,0.53475935828877,0.34238078545385364,,2.358332782003954,2.348819416355724,10.264652401747712,26.962620146522546
2014-12-24 00:00:00-05:00,17858100.0,0.5456851362770255,,1.0557907104492188,0.008088185479729004,-0.002913349874086979,-0.8815331010452961,-0.8815331010452961,0.06632997577844946,,2.355415180065614,2.356875067773229,8.131530710604252,24.829498455379085
2014-12-26 00:00:00-05:00,17858100.0,0.48814981448724937,,1.0311477661132813,-0.023340747453112543,0.004382645382189576,1.0,1.0,-0.1054368498697158,,2.3597882496256246,2.3332576108563607,9.581903928408666,26.2798716731835
2014-12-29 00:00:00-05:00,17858100.0,0.29722413855041047,,1.006505012512207,-0.02389837267839945,-0.024727177109446163,-0.3448275862068966,-0.3448275862068966,-0.3911210662599277,,2.334750220848768,2.3090690392206428,9.159047077588632,25.857014822363464
2014-12-30 00:00:00-05:00,17858100.0,0.28373061628495905,59.731599684332764,1.0003443717956544,-0.006120824675453718,-0.03728555281315338,0.0736842105263158,0.0736842105263158,-0.045398473795771,,2.2967517854838784,2.302929405507343,9.230142999272362,25.928110744047196
2014-12-31 00:00:00-05:00,17858100.0,0.2661727674468991,62.38248785669035,1.01651611328125,0.01616617431111922,0.012393371488394367,0.5196078431372548,0.5196078431372548,-0.06188210869857658,0.04437999628951661,2.3090689878264983,2.318966298682415,9.648595302907339,26.34656304768217
