Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,33422000.0,,,1.1001440048217772,,,,,,,2.4049282045998397,2.3980261777042924,10.949050620114422,28.273775543859887
2015-02-05 00:00:00-05:00,33422000.0,,,1.101902198791504,0.0015981489350676004,-0.006878343069537829,0.9244288224956063,0.9244288224956063,,,2.3980260966907707,2.399623050958322,11.603679828238693,28.928404751984157
2015-02-06 00:00:00-05:00,33422000.0,,,1.0643906593322754,-0.034042530725838405,0.004262107276177263,0.25662100456621006,0.25662100456621006,,,2.4022791469133673,2.364987577552957,11.83210620448138,29.156831128226845
2015-02-09 00:00:00-05:00,33422000.0,,,1.0602877616882325,-0.003854691515816966,-0.03925736129011692,-0.5,-0.5,,,2.3622304353222483,2.3611254375666006,11.138959023921435,28.4636839476669
2015-02-10 00:00:00-05:00,33422000.0,,,1.0532543182373049,-0.006633523185940238,-0.0027609462680385777,0.0566860465116279,0.0566860465116279,,,2.3594656706121007,2.3544698147793683,11.194096663521611,28.518821587267077
2015-02-11 00:00:00-05:00,33422000.0,,,1.050324058532715,-0.002782100822044553,-0.004983125936572241,-0.14442916093535074,-0.14442916093535074,,,2.354470087502473,2.3516838367219224,11.03811027872727,28.362835202472734
2015-02-12 00:00:00-05:00,33422000.0,0.2608717979346726,,1.0655631065368651,0.014508901210393166,-0.0022259164116371633,0.1688102893890675,0.1688102893890675,,,2.3522416900564993,2.366088490954737,11.194096663521611,28.518821587267077
2015-02-13 00:00:00-05:00,33422000.0,0.22315382012187804,,1.0585296630859378,-0.006600682219363385,0.01394313625782262,-0.35350756533700134,-0.35350756533700134,-0.14458434415451782,,2.3660885150118247,2.359465927893688,10.757902880692196,28.08262780443766
2015-02-17 00:00:00-05:00,33422000.0,0.18257650043283616,,1.0544267654418944,-0.003876034642319004,-0.004950585703991206,0.40212765957446805,0.40212765957446805,-0.18183564891194826,,2.361125634564188,2.3555823619617695,11.095893720490599,28.420618644236065
2015-02-18 00:00:00-05:00,33422000.0,0.05229874765991218,,1.0655631065368651,0.010561512150446761,-0.006080682921591252,0.4537177541729893,0.4537177541729893,-0.7135515932448757,,2.355026389002928,2.366088490954737,11.470017963958952,28.794742887704416
2015-02-19 00:00:00-05:00,33422000.0,0.055750680019440564,,1.0509099960327148,-0.013751518248199979,0.009454807714036173,-0.17327766179540705,-0.17327766179540705,0.06600411126429973,,2.3644367797721424,2.3522415447163403,11.279731577802517,28.604456501547983
