Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,17387700.0,,,2.5407590866088867,,,,,,,3.212260397893093,3.2350479823724543,10.335269968961667,27.006543586625522
2014-12-23 00:00:00-05:00,17387700.0,,,2.56282901763916,0.008686353281817771,0.023882426227130438,0.40909090909090917,0.40909090909090917,,,3.235862099780734,3.243696826343844,10.678214720088496,27.349488337752355
2014-12-24 00:00:00-05:00,17387700.0,,,2.5607601165771485,-0.0008072723727459152,0.010577703848094533,-0.6566820276497696,-0.6566820276497696,,,3.2463842511214147,3.242889227951286,9.60911649193355,26.28039010959741
2014-12-26 00:00:00-05:00,17387700.0,,,2.5497251510620123,-0.004309253898364451,-0.0002684137756810978,1.0,1.0,,,3.246115801316309,3.2385706624580286,10.578979797857352,27.25025341552121
2014-12-29 00:00:00-05:00,17387700.0,,,2.5497251510620123,0.0,-0.006979820712300855,0.5165394402035624,0.5165394402035624,,,3.2391115077113333,3.2385706624580286,10.995410853053441,27.6666844707173
2014-12-30 00:00:00-05:00,17387700.0,,,2.54903621673584,-0.0002701994471385749,-0.005406540975544383,-0.412751677852349,-0.412751677852349,,,3.2336902984996265,3.2383004265004427,10.46310334047155,27.13437695813541
2014-12-31 00:00:00-05:00,17387700.0,0.2977346546129282,,2.524896812438965,-0.0094700122887178,0.009241282567102438,0.1914285714285715,0.1914285714285715,,,3.2428891416775434,3.2287852885255104,10.638256407786892,27.30953002545075
2015-01-02 00:00:00-05:00,17387700.0,0.1952246599591506,,2.456619071960449,-0.02704179439814891,-0.01777533589922442,0.4220623501199041,0.4220623501199041,-0.3442998423782625,,3.224953927063236,3.20137113664634,10.990364584985818,27.661638202649673
2015-01-05 00:00:00-05:00,17387700.0,0.42248577636271945,,2.4235143661499023,-0.013475717985095725,-0.025500571835979313,-0.49409780775716694,-0.49409780775716694,1.0,,3.1991225802291794,3.187803797132009,10.308952660644293,26.980226278308148
2015-01-06 00:00:00-05:00,17387700.0,0.5288921985947,,2.364202690124512,-0.024473416313853025,-0.005346018891818627,0.07333333333333325,0.07333333333333325,0.2518579989794185,,3.193762220243691,3.1630259291858036,10.3797217315325,27.050995349196356
2015-01-07 00:00:00-05:00,17387700.0,0.6673915419108298,,2.3959281921386717,0.013419112560306257,-0.021499126159225668,-0.21118012422360244,-0.21118012422360244,0.2618668675471698,,3.172028621138445,3.176355802906102,10.142504453006628,26.813778070670484
2015-01-08 00:00:00-05:00,17387700.0,0.6630103405091883,,2.4442045211791994,0.020149322170392114,0.012141914416790467,0.1417322834645669,0.1417322834645669,-0.0065646642585514,,3.1840974138093268,3.1963048137723824,10.275051108968611,26.94632472663247
2015-01-09 00:00:00-05:00,17387700.0,0.6029802100984044,,2.392479515075684,-0.021162306859067836,0.009711745006366623,-0.15517241379310343,-0.15517241379310343,-0.09054177098456873,,3.193762302944088,3.1749153751605377,10.106428396532818,26.777702014196677
2015-01-12 00:00:00-05:00,17387700.0,0.4260824498716489,28.030358583266093,2.380755424499512,-0.004900393295865224,-0.0161243609782864,0.12653061224489792,0.12653061224489792,-0.29337241465667074,,3.177506529919172,3.1700029355669344,10.225571051705241,26.8968446693691
2015-01-13 00:00:00-05:00,17387700.0,0.24936095553631926,27.97725224330351,2.3800642013549806,-0.00029033773793751827,-0.00028806203604692104,-0.2717391304347826,-0.2717391304347826,-0.4147589143569851,-0.0018946008059378405,3.177218426385287,3.169712555672836,9.908475094047168,26.579748711711023
2015-01-14 00:00:00-05:00,17387700.0,0.26729994393425427,22.350619752248235,2.364892578125,-0.006374459655896336,-0.013517008806898323,0.07462686567164178,0.07462686567164178,0.07193984462945413,-0.20111454985369537,3.163609231149115,3.163317692394726,9.980448593672257,26.651722211336114
2015-01-15 00:00:00-05:00,17387700.0,0.27013156088670964,21.052568178418753,2.340753936767578,-0.010207077302665568,-0.002040760465172653,0.04166666666666674,0.04166666666666674,0.010593406458595522,-0.05807675975959958,3.161566385494907,3.1530581656697483,10.021270588192511,26.692544205856368
2015-01-16 00:00:00-05:00,17387700.0,0.36260550424213306,30.9719550544597,2.390410423278809,0.021213885719147063,-0.012562145212104192,0.08444444444444454,0.08444444444444454,0.34232928226482207,0.47117229555914375,3.148924669447396,3.174050169415636,10.102338411281293,26.773612028945152
2015-01-20 00:00:00-05:00,17387700.0,0.3437184433167357,28.4417204198501,2.3531681060791017,-0.015579884038751768,0.026627328983554355,0.11475409836065564,0.11475409836065564,-0.05208707729043571,-0.08169437900063292,3.175203661105586,3.158347643484856,10.210972252284089,26.882245869947948
2015-01-21 00:00:00-05:00,17387700.0,0.2591509506317145,25.066595179482505,2.291097450256348,-0.026377484745948254,-0.01671481019454646,0.28676470588235303,0.28676470588235303,-0.24603711069147505,-0.11866811116011189,3.1583475820707707,3.131616031683138,10.46310334047155,27.13437695813541
2015-01-22 00:00:00-05:00,17387700.0,0.4115692905704731,30.839866816390526,2.323512077331543,0.014148078717283852,-0.03253220676730928,1.0,1.0,0.5881450157416703,0.23031734448057617,3.1252744387901092,3.1456649604281206,11.755871643580617,28.427145261244476
2015-01-23 00:00:00-05:00,17387700.0,0.38052767488960393,33.380696661258554,2.2952360153198237,-0.012169535199572978,0.017570740999592438,-0.5913725490196078,-0.5913725490196078,-0.07542257498814509,0.08238783455179033,3.1426925990319425,3.1334207701383083,10.860920227741458,27.532193845405317
2015-01-26 00:00:00-05:00,17387700.0,0.42281959611579656,34.8664844277652,2.2828214645385745,-0.005408834079975611,-0.014587894094792997,0.17658349328214973,0.17658349328214973,0.11114019824829313,0.04451038819183917,3.127997255354356,3.127997255354356,11.023535121924303,27.69480873958816
2015-01-27 00:00:00-05:00,17387700.0,0.48877243931612546,35.02234726211,2.225578498840332,-0.025075533320260357,-0.013595138730403855,0.03588907014681886,0.03588907014681886,0.15598341185271503,0.004470276740051293,3.1143088565046093,3.102601974297043,11.058795184880783,27.73006880254464
2015-01-28 00:00:00-05:00,17387700.0,0.5431335258215791,28.124877822329907,2.1931634902954102,-0.014564756337200446,-0.002144050526935448,-0.28976377952755905,-0.28976377952755905,0.11121962314715206,-0.1969448075013046,3.112162504210685,3.0879301106293098,10.71663752549077,27.38791114315463
2015-01-29 00:00:00-05:00,17387700.0,0.5026824094626042,29.489037185192785,2.250406265258789,0.026100550741736228,-0.02179266999000673,0.05764966740576494,0.05764966740576494,-0.07447729597944797,0.04850365471738316,3.0901288666710873,3.113695855248197,10.772686676876432,27.44396029454029
2015-01-30 00:00:00-05:00,17387700.0,0.3669155283921697,28.251704216679187,2.177990531921387,-0.03217896006393972,0.026984637067606343,0.0691823899371069,0.0691823899371069,-0.270084806061897,-0.041959083327918756,3.116755838467263,3.0809877703518334,10.839580911706463,27.51085452937032
2015-02-02 00:00:00-05:00,17387700.0,0.467948679805369,32.240401235442434,2.2014396667480467,0.010766408064214028,-0.034219247282449516,0.027450980392156765,0.027450980392156765,0.2753580690790831,0.14118429770365526,3.0819374038768967,3.0916966333123277,10.866661870309134,27.53793548797299
2015-02-03 00:00:00-05:00,17387700.0,0.3837859622831167,33.01762977583027,2.2069568634033203,0.0025061766345944037,0.00822516512993099,1.0,1.0,-0.1798545890913884,0.024107284977998855,3.0901289266859897,3.09419967472345,11.74957736630923,28.42085098397309
2015-02-04 00:00:00-05:00,17387700.0,0.310857051992133,33.516451789612205,2.199370574951172,-0.003437443013929009,0.0053342490483683225,-0.4167324388318864,-0.4167324388318864,-0.1900249552045482,0.01510774750242927,3.0954489990203053,3.0907563101283246,11.210468106936293,27.88174172460015
2015-02-05 00:00:00-05:00,17387700.0,0.27830129660502156,41.989701614076004,2.255234718322754,0.025400059456929913,0.000936490647847732,-0.05006765899864685,-0.05006765899864685,-0.10472902312647336,0.2528086766956019,3.0963850514343663,3.115839148479919,11.159103590013903,27.83037720767776
2015-02-06 00:00:00-05:00,17387700.0,0.2986909546211698,36.76056266707899,2.260751724243164,0.0024463111868520127,0.02026809791216677,0.8518518518518519,0.8518518518518519,0.0732646892590163,-0.12453384391862576,3.1164504852842376,3.1182824723185565,11.77528972943772,28.446563347101577
2015-02-09 00:00:00-05:00,17387700.0,0.3190795236369954,35.080629273358895,2.200060272216797,-0.026845695339095643,-0.0006113454889782322,-0.4784615384615385,-0.4784615384615385,0.06825974707431115,-0.0456993384169434,3.115838952847409,3.09106984944522,11.124317473928487,27.795591091592346
2015-02-10 00:00:00-05:00,17387700.0,0.2881819564267614,43.6962856865507,2.230406188964844,0.013793220636392212,-0.022324106121433318,-0.3466076696165191,-0.3466076696165191,-0.09683343781528564,0.24559583427241294,3.093261892123836,3.1047688093970955,10.698739956033227,27.370013573697083
2015-02-11 00:00:00-05:00,17387700.0,0.23893898797563395,36.33800611464514,2.189714813232422,-0.018243930604993297,0.007506759030536214,1.0,1.0,-0.17087457196037903,-0.16839599650847148,3.1007406156552064,3.086356406074499,11.715866308966918,28.387139926630777
2015-02-12 00:00:00-05:00,17387700.0,0.23777034715599563,40.77804153853331,2.2069568634033203,0.007874107653976115,-0.010245173114395434,-0.5118367346938775,-0.5118367346938775,-0.004890959108596826,0.12218709551316631,3.090442599520976,3.09419967472345,10.998760939938723,27.67003455760258
2015-02-13 00:00:00-05:00,17387700.0,0.24807339088032576,41.556534448442754,2.203508758544922,-0.0015623798161061853,0.0009411470050408877,-0.015050167224080258,-0.015050167224080258,0.04333191185345986,0.019090983297317177,3.091383303924854,3.0926360731192353,10.983596369639677,27.654869987303535
2015-02-17 00:00:00-05:00,17387700.0,0.25181573308594507,49.680545762669894,2.2228200912475584,0.008763901040896416,0.0028206819972926844,-0.5432937181663837,-0.5432937181663837,0.015085625235092825,0.19549299338967296,3.094200015263573,3.101361794088162,10.19988156558993,26.871155183253787
2015-02-18 00:00:00-05:00,17387700.0,0.20106142166734634,53.16239130373119,2.218681526184082,-0.0018618533635591517,0.009062335399548482,-0.022304832713754608,-0.022304832713754608,-0.20155337713262034,0.07008468783121868,3.10322153411186,3.0994982053212503,10.177324218165856,26.848597835829715
2015-02-19 00:00:00-05:00,17387700.0,0.10556396149464277,46.796130998729396,2.227647018432617,0.004040909947068627,-0.007123087676123574,-0.18250950570342206,-0.18250950570342206,-0.47496660165222027,-0.119751202849955,3.0960729561281255,3.1035309727198848,9.975808214115753,26.647081831779612
2015-02-20 00:00:00-05:00,17387700.0,0.13283232235065173,60.60605083859634,2.2407512664794917,0.005882551381993784,0.009981398360605631,0.5441860465116279,0.5441860465116279,0.2583112690157312,0.2951081541386811,3.106004869346943,3.109396289452608,10.410305154904579,27.081578772568438
