Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,19722100.0,1.2716879714469762,51.89503919236734,7.131999969482422,-0.004605747718449016,0.026202776732705102,-0.4758515505846467,-0.4758515505846467,-0.029419602383037646,-0.09559112487748123,4.272072224457416,4.267176788715974,11.543454670005051,28.340705062346274
2015-01-12 00:00:00-05:00,19722100.0,1.133073688013513,42.08567933543319,7.005000305175781,-0.017807019749027986,-0.006557851719142027,0.40931134820562565,0.40931134820562565,-0.1090002316179357,-0.18902307445172717,4.2654927755561625,4.249209316348437,11.886555849558373,28.6838062418996
2015-01-13 00:00:00-05:00,19722100.0,1.0862116499564267,43.0608386389794,7.005999755859375,0.0001426767508996285,-0.004634750221970352,-0.2057811424638678,-0.2057811424638678,-0.04135833225396324,0.023170810568933664,4.2608472515773785,4.2493519829219775,11.656159633056136,28.45341002539736
2015-01-14 00:00:00-05:00,19722100.0,1.1312035167551107,41.385779027437266,6.979000091552734,-0.0038537917852565773,-0.020601086889940445,-0.06412478336221838,-0.06412478336221838,0.041420902455326036,-0.0388998371719087,4.240031002112035,4.245490746147377,11.589886506106357,28.38713689844758
2015-01-15 00:00:00-05:00,19722100.0,1.0813255426597308,33.28172268547799,6.743000030517578,-0.03381574121496389,0.010229059890688896,0.09629629629629632,0.09629629629629632,-0.04409283860649249,-0.19581741681331122,4.250208099222771,4.211090027272307,11.681824001432043,28.479074393773267
2015-01-16 00:00:00-05:00,19722100.0,1.473672033867608,37.400130758064336,6.908999633789063,0.024618063550378322,-0.041215049578549934,-0.08868243243243246,-0.08868243243243246,0.36283845680998583,0.12374383716571735,4.208119626413022,4.23540994949579,11.588960151246226,28.38621054358745
2015-01-20 00:00:00-05:00,19722100.0,1.4995619131133902,43.1896002059572,7.025,0.016789748496095935,0.03093848130004062,0.2854494902687674,0.2854494902687674,0.01756827750733314,0.1547981071334763,4.238589160705448,4.2520603082138555,11.840068606302923,28.637318998644147
2015-01-21 00:00:00-05:00,19722100.0,1.3131431580059751,40.947431428261645,6.8900001525878904,-0.019217060129837593,0.012696651476124421,-0.24585436193222787,-0.24585436193222787,-0.12431547739190874,-0.05191455273962664,4.2512058855251516,4.232656200165896,11.55789883061296,28.355149222954182
2015-01-22 00:00:00-05:00,19722100.0,1.1501406550692455,47.664759398121895,7.004000091552735,0.01654570920757159,-0.008405812035377602,0.08508604206500947,0.08508604206500947,-0.12413155560605527,0.1640476028790414,4.242764545416827,4.249066520489143,11.639558115903595,28.43680850824482
2015-01-23 00:00:00-05:00,19722100.0,1.0546874623870715,49.584648774713884,7.034999847412109,0.004426007346396643,0.009913828398470548,-0.08986784140969162,-0.08986784140969162,-0.08299262552059528,0.04027901117796562,4.252629554212815,4.253482761870577,11.54539265510773,28.342643047448956
2015-01-26 00:00:00-05:00,19722100.0,1.2051234040917926,56.86025151212548,7.15,0.016346859286741067,0.010100996944443219,0.8770571151984512,0.8770571151984512,0.1426355646290134,0.14673095236527822,4.2626798770413155,4.269697449699962,12.175097841230743,28.972348233571967
2015-01-27 00:00:00-05:00,19722100.0,1.2965387982301588,61.80700285802165,7.162000274658203,0.0016783600920564634,-0.00042251801826587165,-0.07168643630737492,-0.07168643630737492,0.07585562924757805,0.08699840775134926,4.262257269737161,4.271374402919658,12.100712129872347,28.89796252221357
2015-01-28 00:00:00-05:00,19722100.0,0.9885487548677424,53.64237942144931,7.019999694824219,-0.01982694420390274,0.01789483755420762,0.6994444444444445,0.6994444444444445,-0.23754788038957142,-0.1320986790983456,4.279993879537433,4.251348267559431,12.631013530138995,29.42826392248022
2015-01-29 00:00:00-05:00,19722100.0,0.8373932667880857,47.24942147097293,7.091999816894531,0.01025642809121452,-0.023947892839109697,-0.4955867930696306,-0.4955867930696306,-0.15290645740571462,-0.11917737466955292,4.255754574027793,4.261552455387413,11.946654038351252,28.743904430692478
2015-01-30 00:00:00-05:00,19722100.0,0.8092732448244533,45.172920246383455,6.9980003356933596,-0.013254298311915713,0.005105667273360925,1.0,1.0,-0.033580425206295006,-0.04394765395942779,4.2608472515773785,4.24820953490944,12.724866438945341,29.522116831286564
2015-02-02 00:00:00-05:00,19722100.0,0.6577187323837289,49.33121238951334,6.987999725341797,-0.0014290668579357568,-0.006773011688033903,-0.6351190476190476,-0.6351190476190476,-0.18727236246837675,0.09205276347974856,4.254051198949042,4.24677944596159,11.716682302484248,28.51393269482547
2015-02-03 00:00:00-05:00,19722100.0,0.6624042460867904,49.766000295177655,7.0,0.00171726890810886,-0.001846814242721595,0.564437194127243,0.564437194127243,0.007123886659089251,0.00881364727530487,4.252202677242327,4.248495242049359,12.164208441431475,28.9614588337727
2015-02-04 00:00:00-05:00,19722100.0,0.740240757490512,49.80482825243563,6.973999786376953,-0.0037143162318638012,-0.0038429300348925555,-0.362356621480709,-0.362356621480709,0.1175060574619613,0.0007802105258143399,4.2483523441795095,4.244774010616153,11.714232321675263,28.511482714016488
2015-02-05 00:00:00-05:00,19722100.0,0.7557863759852225,65.88430834480725,7.122000122070313,0.021221729312705717,0.003429139884119081,0.2796402289452167,0.2796402289452167,0.02100076000599005,0.3228498251388967,4.251775617970067,4.265773694989524,11.960811288962345,28.75806168130357
2015-02-06 00:00:00-05:00,19722100.0,0.4955954459829509,57.09022828419784,7.062999725341797,-0.00828424539697492,0.017656240986739347,-0.18849840255591055,-0.18849840255591055,-0.34426517633781606,-0.13347761070185882,4.269277798311824,4.257454944533926,11.751942365440728,28.549192757781952
2015-02-09 00:00:00-05:00,19722100.0,0.4959411611872257,52.44899023673637,7.07300033569336,0.001415915438263582,-0.012312926651491196,0.13070866141732274,0.13070866141732274,0.0006975754258378153,-0.08129654035288092,4.256888439528794,4.258869858509139,11.87478693559626,28.672037327937485
2015-02-10 00:00:00-05:00,19722100.0,0.5977133517173145,64.97351114211301,7.173000335693359,0.014138271632104571,0.012183038036084115,-0.16016713091922008,-0.16016713091922008,0.20521021140180817,0.23879431899156378,4.268997861664079,4.272909116937918,11.700234563275222,28.497484955616446
2015-02-11 00:00:00-05:00,19722100.0,0.7283480674576173,56.24295205941467,7.115000152587891,-0.008085902745167295,0.0048986160736881335,-0.3731343283582089,-0.3731343283582089,0.2185574663255736,-0.13437105259099302,4.273884518557768,4.264790345981805,11.233211562167625,28.030461954508848
2015-02-12 00:00:00-05:00,19722100.0,0.7688058451214267,57.25272246950138,7.166999816894531,0.007308455824519777,0.000696315045101592,0.7976190476190477,0.7976190476190477,0.05554731243405642,0.01795372349979063,4.274580591288028,4.272072224457416,11.819674600139235,28.61692499248046
2015-02-13 00:00:00-05:00,19722100.0,0.6829945026588223,50.81349681886889,7.1629997253417965,-0.000558126364577971,0.002783640666446985,-0.04267844002943344,-0.04267844002943344,-0.11161640225179503,-0.11247020880208225,4.277360364801641,4.271513942282341,11.776058664500596,28.573309056841822
2015-02-17 00:00:00-05:00,19722100.0,0.5027606345203453,50.997478122642576,7.177999877929688,0.002094116035607607,-0.000832827001342018,-0.26671790930053807,-0.26671790930053807,-0.2638877288716769,0.0036207172363971196,4.276527190807222,4.273605868713288,11.465833857436378,28.263084249777602
2015-02-18 00:00:00-05:00,19722100.0,0.5023436344394553,66.84277043956067,7.275,0.013513530749500235,-0.007084241171961492,0.7148846960167714,0.7148846960167714,-0.0008294207069091675,0.3107073702509786,4.269417737254483,4.287028906051602,12.005179703150784,28.802430095492007
2015-02-19 00:00:00-05:00,19722100.0,0.34009115691857933,56.58408972222913,7.193000030517578,-0.011271473468374094,0.013290387571729623,-0.43581907090464544,-0.43581907090464544,-0.3229910093355256,-0.15347479839435219,4.282620582420624,4.275693428121942,11.432799420490943,28.230049812832167
2015-02-20 00:00:00-05:00,19722100.0,0.28796409235649945,67.26018964726194,7.25,0.007924366639870728,-0.0059367707215797205,0.34127843986998907,0.34127843986998907,-0.1532738017488633,0.18867671066976066,4.276666119016055,4.283586561860629,11.726422639232633,28.523673031573857
2015-02-23 00:00:00-05:00,19722100.0,0.32523946315004637,63.60104676650742,7.19800033569336,-0.007172367490571152,0.005555576748318192,-0.11147011308562194,-0.11147011308562194,0.12944450986409795,-0.054402803500026575,4.282206320467346,4.276388349287916,11.608235644774552,28.40548603711578
2015-02-24 00:00:00-05:00,19722100.0,0.32434492086223227,64.87496864798675,7.237999725341797,0.005557014140453509,-0.007458576024122365,0.469090909090909,0.469090909090909,-0.002750411278970244,0.020029888598471546,4.274719790178993,4.281929980188897,11.992879425069132,28.790129817410357
2015-02-25 00:00:00-05:00,19722100.0,0.37401808566788874,67.18147817574288,7.241000366210938,0.00041456769591108333,0.00918447017964219,-0.3242574257425742,-0.3242574257425742,0.15314919892565704,0.035553150557517954,4.283862339596887,4.282344461975364,11.600936342292941,28.398186734634166
2015-02-26 00:00:00-05:00,19722100.0,0.37755359915823633,62.27807328505147,7.2879997253417965,0.006490727351730952,-0.0030335576598461422,-0.3223443223443223,-0.3223443223443223,0.009452787514363514,-0.07298745165839293,4.28082417137437,4.288814215265341,11.211820372186306,28.009070764527532
2015-02-27 00:00:00-05:00,19722100.0,0.2957872081252326,63.98180538533694,7.247000122070313,-0.005625631835429523,0.005670760932352081,0.6486486486486487,0.6486486486486487,-0.21656896190449137,0.027356853069094855,4.286478914070474,4.283172699965444,11.711776323715394,28.509026716056617
2015-03-02 00:00:00-05:00,19722100.0,0.3144679753378729,67.84261681430311,7.336000061035156,0.012280935209839416,-0.0013753056715750667,0.271311475409836,0.271311475409836,0.06315610242594083,0.06034233335108374,4.285102661798044,4.29537883626816,11.951825349164631,28.749075741505855
2015-03-03 00:00:00-05:00,19722100.0,0.3476100522385792,61.16209699151548,7.319000244140625,-0.002317314170269036,0.004820251634472417,-0.1334622823984526,-0.1334622823984526,0.10539094438820862,-0.09847084526638117,4.28991133321773,4.293058832970236,11.808575707071187,28.60582609941241
2015-03-04 00:00:00-05:00,19722100.0,0.3698056991067639,65.04067158670671,7.3,-0.002596016328300532,-0.0016447745077832199,0.5267857142857142,0.5267857142857142,0.06385214330036382,0.0634146765067467,4.28826520458333,4.290459441148391,12.231740392278752,29.028990784619975
2015-03-05 00:00:00-05:00,19722100.0,0.2893659267648132,62.93106169825418,7.316999816894532,0.0023287420403468317,0.004530503125286689,-0.6437621832358674,-0.6437621832358674,-0.21751901751716252,-0.03243524147256338,4.292785475871274,4.292785475871274,11.199583645737869,27.996834038079093
2015-03-06 00:00:00-05:00,19722100.0,0.278189845551167,57.84475649951274,7.262000274658203,-0.007516679460526587,-0.007243389265544797,0.8454172366621067,0.8454172366621067,-0.03862265795630371,-0.08082344491706783,4.285515725890621,4.285240403807478,11.812289042195847,28.609539434537073
2015-03-09 00:00:00-04:00,19722100.0,0.19629846707853935,59.512971177741136,7.302999877929688,0.005645772751422085,0.002340283182457492,-0.3009636767976279,-0.3009636767976279,-0.2943722777169647,0.02883951423051534,4.287853274875425,4.290870298916927,11.454236468621549,28.25148686096277
2015-03-10 00:00:00-04:00,19722100.0,0.2138078975504043,52.22025877723151,7.3,-0.00041077337804062974,-0.0031588481699093007,0.22375397667020147,0.22375397667020147,0.08919799900861891,-0.12253988090645396,4.284689427013013,4.290459441148391,11.656159633056136,28.45341002539736
2015-03-11 00:00:00-04:00,19722100.0,0.20629312841804617,59.15492957746479,7.283999633789063,-0.0021918309877996256,0.005786692730084919,0.21143847487001732,0.21143847487001732,-0.035147294456635114,0.13279656138465668,4.290459441148391,4.28826520458333,11.847968108781847,28.64521850112307
2015-03-12 00:00:00-04:00,19722100.0,0.25399630271844326,56.62398213281384,7.312000274658203,0.003844129911711125,0.003424657534246478,-0.31402002861230327,-0.31402002861230327,0.2312397638554795,-0.0427850639452898,4.293878247897177,4.292101964708558,11.47106126087153,28.268311653212752
2015-03-13 00:00:00-04:00,19722100.0,0.26184253969412297,55.55555555555556,7.251000213623047,-0.008342458799758146,-0.0021843503359642025,-0.14807090719499483,-0.14807090719499483,0.03089114641317159,-0.018868799703140815,4.2916915083881895,4.283724512844685,11.310809280848094,28.108059673189317
2015-03-16 00:00:00-04:00,19722100.0,0.2513767921581064,56.55738473805169,7.30199966430664,0.007033436654404923,-0.005335879178943959,0.26070991432068547,0.26070991432068547,-0.03996962276734095,0.01803292528493028,4.286341342562062,4.290733330254693,11.542484267211773,28.339734659552995
2015-03-17 00:00:00-04:00,19722100.0,0.23093972226586368,58.26770234469335,7.325,0.0031498680841890447,0.002338456746578288,-0.059223300970873805,-0.059223300970873805,-0.08130054376455154,0.030240394151233918,4.2886770693737235,4.293878247897177,11.481434797878858,28.27868519022008
2015-03-18 00:00:00-04:00,19722100.0,0.260365646147302,57.17172339917232,7.358999633789063,0.0046415882305888,0.005214728133598134,0.10216718266253877,0.10216718266253877,0.1274182007007112,-0.01880937297025309,4.293878247897177,4.298509097174824,11.578713205508231,28.375963597849456
2015-03-19 00:00:00-04:00,19722100.0,0.21544010645520756,63.383302891982765,7.372000122070313,0.0017666108069305242,0.0,-0.30430711610486894,-0.30430711610486894,-0.17254787778982872,0.10864775667931625,4.293878247897177,4.3002741493602645,11.215866230705851,28.013116623047075
2015-03-20 00:00:00-04:00,19722100.0,0.3647373121706788,53.35054536445132,7.362000274658203,-0.0013564632727245396,0.008191105448752234,1.0,1.0,0.6929870587791962,-0.15828707356303562,4.302035988315521,4.2989167652584275,12.08277442918568,28.880024821526906
2015-03-23 00:00:00-04:00,19722100.0,0.3698582953089902,54.33062667080509,7.351999664306641,-0.0013584093966944044,-0.006770480844020765,-0.5627828054298643,-0.5627828054298643,0.014040195415804035,0.01837059583287437,4.295242483786279,4.297557432387289,11.255449234575513,28.052699626916738
2015-03-24 00:00:00-04:00,19722100.0,0.36744269703069043,59.530046393775386,7.3730003356933596,0.002856457065507634,-0.001226943964046212,0.23415265200517466,0.23415265200517466,-0.006531145330353483,0.09569960888679097,4.294014786510243,4.300409817531649,11.465833857436378,28.263084249777602
2015-03-25 00:00:00-04:00,19722100.0,0.3451898262999848,40.65512608303223,7.219999694824219,-0.020751476183779705,0.007507444803789953,0.4664570230607967,0.4664570230607967,-0.06056147233441134,-0.31706543928910436,4.301494190705057,4.279440003630666,11.848683160653573,28.645933552994798
2015-03-26 00:00:00-04:00,19722100.0,0.6118466649493877,55.457681210812204,7.3239997863769535,0.014404445422246948,-0.02452239017020552,0.14438884917798434,0.14438884917798434,0.7724933307207804,0.3641005834675777,4.276666119016055,4.293741690638772,11.983553898984805,28.78080429132603
2015-03-27 00:00:00-04:00,19722100.0,0.616193590630915,56.60377358490566,7.380000305175781,0.007646166088506989,0.01472218831380201,-0.40037476577139286,-0.40037476577139286,0.007104599780546117,0.02066607094041295,4.29128098795068,4.3013587729581575,11.472103470449973,28.269353862791196
2015-03-30 00:00:00-04:00,19722100.0,0.7284553508612716,63.609852199242845,7.487000274658203,0.014498640251732864,0.016288016440896724,0.8104166666666666,0.8104166666666666,0.18218586161438788,0.1237740555199569,4.307437777682809,4.315753312927273,12.065660491813428,28.86291088415465
2015-03-31 00:00:00-04:00,19722100.0,0.8338550485396921,59.69945312475573,7.4260002136230465,-0.008147463442952918,0.0033670033670034627,-0.37226697353279636,-0.37226697353279636,0.14468930395501078,-0.061474739199813166,4.310799125385514,4.30757247751584,11.600020171821162,28.397270564162387
2015-04-01 00:00:00-04:00,19722100.0,0.8552944265146555,58.970767531363705,7.441000366210938,0.002019950465443454,-0.006711409395973145,0.05591200733272217,0.05591200733272217,0.025711156888130082,-0.012205900644839507,4.30406509320417,4.309590390624454,11.654425027243928,28.45167541958515
2015-04-02 00:00:00-04:00,19722100.0,0.8779473201363592,61.53838487858353,7.409999847412109,-0.0041661762227024335,0.0031081534720756032,-0.2699652777777778,-0.2699652777777778,0.0264854919188644,0.043540510912533525,4.307168426352863,4.305415511709883,11.33976184596104,28.137012238302262
2015-04-06 00:00:00-04:00,19722100.0,0.8789664326305172,58.658304926586815,7.4129997253417965,0.00040484183420530506,-0.005119289581400843,0.17717003567181933,0.17717003567181933,0.0011607900278114425,-0.04680135752147485,4.302035988315521,4.305820271617744,11.502875129116727,28.30012552145795
2015-04-07 00:00:00-04:00,19722100.0,0.4601047175577245,55.070193709643824,7.3900001525878904,-0.003102599973837994,0.0021666034585694494,-0.02626262626262621,-0.02626262626262621,-0.4765389206266375,-0.06116970514974229,4.304200248073453,4.302712848602043,11.476261480598637,28.27351187293986
2015-04-08 00:00:00-04:00,19722100.0,0.21632256674687433,59.66385926069981,7.497000122070313,0.014479021281880833,0.0002701883865587895,0.3952282157676348,0.3952282157676348,-0.5298405808679094,0.08341473384451792,4.3044703999657035,4.317088049797525,11.809319478024031,28.606569870365256
2015-04-09 00:00:00-04:00,19722100.0,0.26638730421056056,53.986919370023465,7.433000183105468,-0.008536739752269096,0.0068891279837910435,-0.5241635687732342,-0.5241635687732342,0.23143557427491368,-0.09514872086753712,4.3113359063334755,4.308514663371329,11.06663836234181,27.863888754683032
2015-04-10 00:00:00-04:00,19722100.0,0.2230424540059675,54.12840734219059,7.425,-0.0010763060552120285,-0.004963814623524576,0.24687499999999996,0.24687499999999996,-0.16271364858413817,0.002620782475054373,4.306359731061198,4.307437777682809,11.2872787834379,28.084529175779124
2015-04-13 00:00:00-04:00,19722100.0,0.2286094781542056,52.544531361474,7.391999816894531,-0.0044444691051136465,0.00215725584548232,0.25313283208020043,0.25313283208020043,0.024959482144547795,-0.029261455462814445,4.308514663371329,4.302983402562667,11.512925464970229,28.310175857311453
2015-04-14 00:00:00-04:00,19722100.0,0.24647074770964103,54.84257710429065,7.452999877929687,0.008252172963497673,-0.00578501674402121,-0.20599999999999996,-0.20599999999999996,0.07813004823617753,0.04373520294638289,4.302712848602043,4.311201712514921,11.282253647235228,28.079504039576452
2015-04-15 00:00:00-04:00,19722100.0,0.3554818593102141,74.11763966703587,7.630000305175781,0.02374888369047734,0.01366714635150279,0.4609571788413098,0.4609571788413098,0.44228823344584245,0.3514616486036217,4.31628744184658,4.334672978287236,11.661345470088502,28.458595862429725
2015-04-16 00:00:00-04:00,19722100.0,0.8056262677394608,70.58821729462883,7.631999969482422,0.0002620791909122566,0.01788808266429731,-0.24827586206896557,-0.24827586206896557,1.0,-0.04761919548790983,4.334017415487521,4.334935023141397,11.375959609897071,28.173210002238296
2015-04-17 00:00:00-04:00,19722100.0,0.8543779223362842,57.07374585549732,7.497000122070313,-0.01768865932284125,-0.0074754058337602736,0.32339449541284404,0.32339449541284404,0.06051398340525527,-0.1914550608740171,4.326513928776072,4.317088049797525,11.656159633056136,28.45341002539736
2015-04-20 00:00:00-04:00,19722100.0,0.8610039965218031,52.4128705519954,7.523000335693359,0.0034680823262234206,-0.0048890426148258115,-0.02859618717504331,-0.02859618717504331,0.007755437040554591,-0.08166408623857635,4.321612895695171,4.320550132194402,11.62714660906025,28.424397001401474
2015-04-21 00:00:00-04:00,19722100.0,0.8047293252273159,58.70784680781755,7.55,0.0035889489700724475,0.0017262632721684046,-0.4683318465655665,-0.4683318465655665,-0.06535936130589404,0.12010363465167062,4.323337670687427,4.324132656254979,10.995410853053441,27.792661245394665
2015-04-22 00:00:00-04:00,19722100.0,0.7433121859116645,59.336084697847625,7.576000213623047,0.0034437369037148002,0.003048723755247673,0.19630872483221484,0.19630872483221484,-0.07632024506911395,0.010701088937678627,4.326381756508535,4.327570477075162,11.174651606402387,27.97190199874361
2015-04-23 00:00:00-04:00,19722100.0,0.4092550883642913,62.10375764451612,7.577999877929687,0.00026394723472211723,-0.0026430151061410667,0.028050490883590573,0.028050490883590573,-0.4494169527675047,0.04664401031450072,4.323735242471457,4.327834389481941,11.202315887874743,27.999566280215966
2015-04-24 00:00:00-04:00,19722100.0,0.32570033124638575,60.62323313535804,7.562999725341797,-0.0019794342609554816,0.006360086388966346,-0.30832196452933147,-0.30832196452933147,-0.20416302568614797,-0.023839531862671626,4.330075188860638,4.325852993551899,10.833681189579275,27.6309315819205
2015-04-27 00:00:00-04:00,19722100.0,0.5219464788155572,33.621368544828854,6.973000335693359,-0.07801129327976719,-0.021461452520251778,1.0,1.0,0.6025359164302329,-0.4454045618160961,4.308380090399343,4.2446306893748025,13.565252714158492,30.362503106499716
2015-04-28 00:00:00-04:00,19722100.0,2.3497561310273696,25.25569878595975,6.868000030517578,-0.015058124210650892,-0.0676802852523043,-0.6075006421782687,-0.6075006421782687,1.0,-0.24882002491108557,4.23830060885227,4.22945804047272,12.630032336274503,29.427282728615726
2015-04-29 00:00:00-04:00,19722100.0,3.215886148009206,25.9498655758958,6.837999725341797,-0.004368128282247641,-0.011834314965934234,-0.3609293193717278,-0.3609293193717278,0.36860421621844797,0.027485550719426266,4.226395710961263,4.225080344044702,12.18229211686477,28.979542509205995
2015-04-30 00:00:00-04:00,19722100.0,3.659072396613901,23.848434641988078,6.720999908447266,-0.017110240069318383,-0.005988077330213337,-0.21505376344086025,-0.21505376344086025,0.13781154811063479,-0.08098041694133817,4.2203896332013775,4.207822032359982,11.940152064859905,28.737402457201128
2015-05-01 00:00:00-04:00,19722100.0,3.8217419275921722,24.41065075574555,6.719000244140625,-0.0002975248227763405,-0.01292972796039804,0.7025440313111546,0.7025440313111546,0.04445649425488418,0.023574549952541712,4.207375588726805,4.207524463267915,12.47227568630483,29.269526078646056
2015-05-04 00:00:00-04:00,19722100.0,3.5393210932133714,24.23777216815155,6.776999664306641,0.008632150328703236,0.0037213456216780294,-0.5226053639846744,-0.5226053639846744,-0.07389845775293769,-0.0070820966357608706,4.211090027272307,4.216119569613808,11.73286388533549,28.530114277676713
2015-05-05 00:00:00-04:00,19722100.0,2.5104695172832945,11.199289295682817,6.6529998779296875,-0.018297151028358494,-0.0005932213457853219,0.397271268057785,0.397271268057785,-0.29069178772813076,-0.5379406482581477,4.210496629901121,4.197652955405635,12.06738512575628,28.864635518097504
2015-05-06 00:00:00-04:00,19722100.0,0.86476351390078,15.939827541106979,6.726000213623047,0.010972544270672069,-0.009200218907811197,0.21826536473291203,0.21826536473291203,-0.6555371383929074,0.42328920347218624,4.201253827593701,4.208565738072909,12.264813140552773,29.062063532893998
