Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,7202060.0,,,0.43843231201171884,,,,,,,1.4643964286037425,1.4780352513359711,13.475271234773817,29.265148888949234
2014-12-03 00:00:00-05:00,7202060.0,,,0.4647341251373291,0.059990590120801324,0.011280375197915582,0.023046655424395768,0.023046655424395768,,,1.475613654821729,1.5362952821760167,13.498056327178823,29.28793398135424
2014-12-04 00:00:00-05:00,7202060.0,,,0.43737192153930665,-0.05887711299431031,0.05625612776119193,0.3686813186813187,0.3686813186813187,,,1.5303443559248615,1.4756137261824078,13.811904062370163,29.601781716545577
2014-12-05 00:00:00-05:00,7202060.0,,,0.453492259979248,0.03685727785909698,-0.05188256253178092,-0.11641910879164996,-0.11641910879164996,,,1.4770674507112387,1.5118080161210066,13.688131628634444,29.47800928280986
2014-12-08 00:00:00-05:00,7202060.0,,,0.45624961853027346,0.006080276984554489,0.027118391828836463,0.00045433893684698745,0.00045433893684698745,,,1.503824654301572,1.5178698828102295,13.688585864390607,29.478463518566024
2014-12-09 00:00:00-05:00,7202060.0,,,0.4643099308013916,0.017666452625391793,0.0089583518078733,-0.15168029064486832,-0.15168029064486832,,,1.5127431181193272,1.5353820975693147,13.524088165896769,29.313965820072188
2014-12-10 00:00:00-05:00,7202060.0,0.121688196894231,,0.4668550968170166,0.005481610120274816,0.01822397153433286,0.2997858672376874,0.2997858672376874,,,1.5308030233791003,1.5408487383439955,13.78628769928737,29.576165353462788
2014-12-11 00:00:00-05:00,7202060.0,0.1206481947539846,,0.48891463279724123,0.04725135514343726,0.012850020896028047,0.2261120263591434,0.2261120263591434,-0.008546450410061968,,1.5435711832876993,1.5870177131900154,13.990135908123758,29.780013562299175
2014-12-12 00:00:00-05:00,7202060.0,0.14754729541327155,,0.5012170791625976,0.025162769817238084,0.0353422082488557,0.0708767215317434,0.0708767215317434,0.22295485410401117,,1.578303191346231,1.6118691129947254,14.058613587018087,29.848491241193503
2014-12-15 00:00:00-05:00,7202060.0,0.2272025215413769,,0.5625170230865479,0.12230218496617562,0.042450704882045054,0.5821831869510665,0.5821831869510665,0.5398623262120503,,1.6198775794342077,1.7272512108975346,14.517419244192793,30.307296898368207
2014-12-16 00:00:00-05:00,7202060.0,0.38489140762812696,,0.5466087818145752,-0.0282804619577266,0.1066332129683647,-0.341593973037272,-0.341593973037272,0.6940454930559941,,1.7211998439921288,1.6985631536310692,14.099485768484728,29.889363422660146
2014-12-17 00:00:00-05:00,7202060.0,0.4150867445745183,,0.5635775089263916,0.03104364158856976,-0.024279427723832847,-0.4046973803071364,-0.4046973803071364,0.0784515745167409,,1.696620811534361,1.7291346871478857,13.580800370278599,29.370678024454016
2014-12-18 00:00:00-05:00,7202060.0,0.45281656377831575,,0.5731225490570069,0.016936517123968375,0.0513220890798296,0.01264542235710664,0.01264542235710664,0.09089622758845772,,1.7466693161182894,1.7459293805589802,13.593366506983148,29.383244161158565
2014-12-19 00:00:00-05:00,7202060.0,0.4354692869778667,83.2237188134751,0.6098177433013916,0.0640267850301155,1.4673344428395296e-07,0.2537462537462538,0.2537462537462538,-0.03830972227628515,,1.746669462851723,1.80798994506206,13.819502579233811,29.609380233409226
2014-12-22 00:00:00-05:00,7202060.0,0.4424130763792036,80.19017658490876,0.6000605583190918,-0.016000165769983976,0.0728547862664124,0.024701195219123395,0.024701195219123395,0.015945531887050945,-0.036450452729290594,1.8169925830141,1.7918603946667313,13.843903632465492,29.633781286640907
2014-12-23 00:00:00-05:00,7202060.0,0.3726128756357826,75.83261757588019,0.5930609226226806,-0.011664882151259381,-0.01378825430846764,-0.4863919129082426,-0.4863919129082426,-0.15777155891204586,-0.054340309431973766,1.8031083878012901,1.7801269440271934,13.177608851630307,28.967486505805724
2014-12-24 00:00:00-05:00,7202060.0,0.2555394834342771,85.74072717220797,0.6011212348937989,0.013591035867737133,-0.017825794196545397,-0.5980317940953823,-0.5980317940953823,-0.31419577759288453,0.13065762350104104,1.7851218004254676,1.793626450157055,12.266226568349921,28.056104222525338
2014-12-26 00:00:00-05:00,7202060.0,0.24580441522113658,84.32535191132837,0.6002727031707764,-0.0014115816806444803,0.012455411019895335,1.0,1.0,-0.03809614108280979,-0.016507619045927346,1.797500280955433,1.7922138712564413,13.760420591646314,29.55029824582173
2014-12-29 00:00:00-05:00,7202060.0,0.16118381881350646,84.41811267947864,0.6043028831481934,0.006713915119126224,-0.008084295803462038,-0.7261200338123415,-0.7261200338123415,-0.34425987153852244,0.001100034165855801,1.7893831300392085,1.7989053484224722,12.465355243460257,28.255232897635672
2014-12-30 00:00:00-05:00,7202060.0,0.12951860061551584,79.18683408352022,0.5922126770019531,-0.02000686490730408,0.0028350141706889875,0.462962962962963,0.462962962962963,-0.19645407604238507,-0.06196867508541326,1.7922141331364019,1.7786956360729644,12.845819049363003,28.63569670353842
2014-12-31 00:00:00-05:00,7202060.0,0.07456514073159153,75.11646202662257,0.5811827659606934,-0.018624915456214364,-0.012014399002071907,0.9219409282700421,0.9219409282700421,-0.4242900990496117,-0.051402131478126,1.7801269779071958,1.759895092757541,13.499154624927886,29.289032279103303
2015-01-02 00:00:00-05:00,7202060.0,0.08217239745402478,69.16253194342254,0.5714256763458252,-0.01678833266629942,-0.019313314443917262,-0.20472008781558726,-0.20472008781558726,0.10202162361386446,-0.07926265325288961,1.7606247247613882,1.742964238650983,13.270093489428664,29.05997114360408
2015-01-05 00:00:00-05:00,7202060.0,0.1360858689949088,63.63634546128234,0.5597596168518066,-0.02041570754856714,-0.029175683643282158,-0.3857832988267771,-0.3857832988267771,0.656101966247832,-0.07990144847011704,1.7310149670690562,1.7223372499627618,12.782686009834167,28.572563664009582
2015-01-06 00:00:00-05:00,7202060.0,0.17861215023745974,47.45988067287704,0.5544567584991456,-0.009473456449905049,-0.009767271546673673,0.3202247191011236,0.3202247191011236,0.3124959377240111,-0.25420166213421846,1.7211996828345426,1.7128186348925192,13.060487973686241,28.850365627861656
2015-01-07 00:00:00-05:00,7202060.0,0.1853509808793836,58.212831676195535,0.5731225490570069,0.0336650068228721,-0.0011380330872928779,-0.11829787234042555,-0.11829787234042555,0.037728847858137016,0.22656928021868628,1.72006100169588,1.7459293805589802,12.93458696992741,28.724464624102826
2015-01-08 00:00:00-05:00,7202060.0,0.1649518779862824,52.00578953606414,0.5695168018341065,-0.006291407010303729,0.03304242990122552,-0.25386100386100385,-0.25386100386100385,-0.11005662228664337,-0.10662670001448471,1.7525692654344047,1.739618099245521,12.641743595695404,28.43162124987082
2015-01-09 00:00:00-05:00,7202060.0,0.12701787785302313,51.93688938515917,0.5788496017456055,0.01638722489212463,-0.012500133335801356,0.06727037516170764,0.06727037516170764,-0.22997010156146225,-0.0013248553962861287,1.7399903482039392,1.7558725026537445,12.706847933442663,28.49672558761808
2015-01-12 00:00:00-05:00,7202060.0,0.09163181672314534,53.920153473943564,0.6219078540802002,0.07438590646818488,0.011913361817331047,1.0,1.0,-0.2785911851780759,0.038186039099813884,1.751833304551955,1.8276217512110036,13.462258321303043,29.25213597547846
2015-01-13 00:00:00-05:00,7202060.0,0.24356820659052816,59.805266332261624,0.6299681186676025,0.012960544772864235,0.0908756947297562,0.7220956719817768,0.7220956719817768,1.0,0.10914495748165831,1.838814067908602,1.8404990268274763,14.005800284407405,29.795677938582823
2015-01-14 00:00:00-05:00,7202060.0,0.28911609014760026,65.1225819216359,0.6401494026184082,0.016161586037622522,-0.01146713555855794,-0.4639550264550265,-0.4639550264550265,0.18700258212946652,0.0889104909228684,1.82728067776388,1.8565314047136405,13.382263068843658,29.172140723019073
2015-01-15 00:00:00-05:00,7202060.0,0.3381743800639062,61.62462992798334,0.6363315105438232,-0.005964064105923761,0.03548296962414632,-0.10302282541640961,-0.10302282541640961,0.16968370695404955,-0.05371334935494043,1.8621486329578931,1.8505494845455221,13.273538205201447,29.063415859376864
2015-01-16 00:00:00-05:00,7202060.0,0.3188945140901969,65.4289367439413,0.6513912677764893,0.023666527561703843,-0.012191236071442013,-0.13136176066024763,-0.13136176066024763,-0.05701161031201085,0.06173354420795407,1.849882474211943,1.8739403014471636,13.132709669458473,28.922587323633888
2015-01-20 00:00:00-05:00,7202060.0,0.33034094273878645,70.62024029565818,0.684692668914795,0.05112349947824657,0.030353657858606775,1.0,1.0,0.03589409081321482,0.07934262438091033,1.8797845746641915,1.923799893078239,14.187349938422779,29.977227592598194
2015-01-21 00:00:00-05:00,7202060.0,0.3313945652104208,55.47009499508116,0.6193628311157227,-0.09541483466241418,0.044998622656807985,-0.4578047435190292,-0.4578047435190292,0.0031895001052519856,-0.2145297897196261,1.9238001420483344,1.8235210718649681,13.575220847815094,29.36509850199051
2015-01-22 00:00:00-05:00,7202060.0,0.22297728209551185,58.08759625603452,0.6195747375488281,0.00034213618005418667,-0.09014888594925352,-0.23194303153611395,-0.23194303153611395,-0.3271546805424187,0.04718761093135804,1.8293258382581186,1.8238631495297857,13.311329476916953,29.10120713109237
2015-01-23 00:00:00-05:00,7202060.0,0.23711833492148562,60.46510071647418,0.6191503524780273,-0.0006849618699428239,-0.008171972690055873,-0.30860927152317885,-0.30860927152317885,0.06341925371534707,0.04092964098497487,1.8211202919657592,1.8231779529662844,12.942279315550566,28.73215696972598
2015-01-26 00:00:00-05:00,7202060.0,0.2368419600989945,65.38824298847263,0.6295440196990967,0.016786984259107296,0.0065229213391386764,-0.20114942528735635,-0.20114942528735635,-0.0011655565251107447,0.0814212200701272,1.827622031116767,1.8398255930881497,12.717697949466729,28.507575603642145
2015-01-27 00:00:00-05:00,7202060.0,0.24911837139936607,68.7500369077778,0.6422704696655274,0.020215345660043793,-0.004775169962995096,0.2074340527577938,0.2074340527577938,0.05183376837128151,0.0514128192723855,1.8228354236043298,1.8598393212970852,12.906195439826543,28.69607309400196
2015-01-28 00:00:00-05:00,7202060.0,0.2505897690747147,62.18722914860993,0.6289075374603272,-0.02080577083383428,0.04078145616036832,0.2611717974180734,0.2611717974180734,0.005906419775801197,-0.09545897070530018,1.86280725475205,1.8388140606387375,13.138236726560619,28.928114380736034
2015-01-29 00:00:00-05:00,7202060.0,0.23904796866331934,62.53497283673337,0.6265744686126709,-0.003709716784565553,-0.018768387730057734,-0.3661417322834646,-0.3661417322834646,-0.04605854602130266,0.0055918826563639,1.8438605056029953,1.8350974457896663,12.682306824526545,28.472184478701962
2015-01-30 00:00:00-05:00,7202060.0,0.09358104135203285,64.73686576912277,0.650118637084961,0.03757600995843369,-0.016107474639695418,1.0,1.0,-0.6085260967691613,0.03521058429397761,1.8276218955131212,1.8719846788393473,13.387186155710028,29.177063809885443
2015-02-02 00:00:00-05:00,7202060.0,0.12747175386910203,53.34000207099941,0.6361193180084228,-0.021533483702773082,0.04399725374273711,-0.10251688152240634,-0.10251688152240634,0.36215361602548546,-0.17604904968320645,1.8706787544554886,1.8502159666875335,13.279025187417705,29.068902841593122
2015-02-03 00:00:00-05:00,7202060.0,0.12058016464133993,53.15320768779322,0.6433312892913818,0.01133745050462931,-0.01535417472832279,0.028727770177838563,0.028727770177838563,-0.05406365738749408,-0.0035019568045302485,1.8552054837331717,1.8614896299704005,13.307348051617767,29.097225705793182
2015-02-04 00:00:00-05:00,7202060.0,0.17318389886084723,67.67961946890152,0.7487502574920655,0.16386420178132588,0.04711353073711022,1.0,1.0,0.4362552860661175,0.27329322938386524,1.9012428440668827,2.0132353073374225,15.204800428063963,30.99467808223938
2015-02-05 00:00:00-05:00,7202060.0,0.45224006804304373,74.32972621454121,0.8172615051269532,0.09150080009904205,0.12896013659125116,-0.6205383848454635,-0.6205383848454635,1.0,0.09825863085260678,2.0225398200116214,2.100788937372081,14.235798594964077,30.025676249139494
2015-02-06 00:00:00-05:00,7202060.0,0.7744511398028315,70.44033685770256,0.8030505180358887,-0.017388543326602557,0.09626770632877046,-0.07409353652128214,-0.07409353652128214,0.712477939325624,-0.05232616282767588,2.1144512363106576,2.0832474376060794,14.158816534164052,29.94869418833947
2015-02-09 00:00:00-05:00,7202060.0,0.8434990617201633,68.0667550157351,0.808777141571045,0.007131087530037883,-0.0320024907547678,-0.5638479001135074,-0.5638479001135074,0.08915723454795454,-0.03369634428015822,2.081925471508019,2.090353219166272,13.329052290646578,29.118929944821993
2015-02-10 00:00:00-05:00,7202060.0,0.8341659241026538,82.6088832235811,0.8038990020751953,-0.0060315002058216605,0.023274690257127473,0.09889394925178929,0.09889394925178929,-0.011064787195466774,0.21364509303380608,2.1049334368593065,2.0843034559906504,13.423356463915782,29.213234118091197
2015-02-11 00:00:00-05:00,7202060.0,0.7576755778310568,83.36936693031141,0.817049789428711,0.016358755664042324,-0.026363466415283643,-0.1320307874481942,-0.1320307874481942,-0.091696800434375,0.009205834494482312,2.078216223070707,2.100529848788245,13.28175742955458,29.071635083729994
2015-02-12 00:00:00-05:00,7202060.0,0.5658431590755714,83.97235010912947,0.825958251953125,0.010903206438181545,0.02840448483516922,-0.39427012278308327,-0.39427012278308327,-0.2531854323517069,0.007232670716116774,2.10622478045404,2.1113740438259443,12.780436290100152,28.57031394427557
