Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,11933000.0,,,0.7893714427947998,,,,,,,2.0664708935039386,2.0660668007499625,10.478695435231387,26.77351366458318
2014-12-16 00:00:00-05:00,11933000.0,,,0.7925621032714844,0.004042026736345905,0.005656524933384199,-0.2721518987341772,-0.2721518987341772,,,2.0721114803746152,2.070100680442573,10.16103253056767,26.455850759919464
2014-12-17 00:00:00-05:00,11933000.0,,,0.818725872039795,0.03301163235071858,-0.00160663466060329,0.7304347826086957,0.7304347826086957,,,2.070503553692489,2.1025791312627704,10.709405226928913,27.004223456280705
2014-12-18 00:00:00-05:00,11933000.0,,,0.8295740127563477,0.013250027984977875,0.03219285815706319,-0.14070351758793975,-0.14070351758793975,,,2.1021890813515007,2.1157421454080767,10.55776395870708,26.85258218805887
2014-12-19 00:00:00-05:00,11933000.0,,,0.8436132431030273,0.01692342109419842,0.00974704897301093,1.0,1.0,,,2.111888934276316,2.132523960813637,11.553827456290653,27.848645685642445
2014-12-22 00:00:00-05:00,11933000.0,,,0.8365935325622559,-0.008321005624510103,0.018146488771917157,0.40604751619870405,0.40604751619870405,,,2.129872740649405,2.1241681423688674,11.894610044412989,28.189428273764783
2014-12-23 00:00:00-05:00,11933000.0,0.2195508551077179,,0.8490372657775879,0.014874288087334708,-0.0049298177079805106,-0.35791090629800304,-0.35791090629800304,,,2.124930731305241,2.1389328930909177,11.451581834729176,27.74640006408097
2014-12-24 00:00:00-05:00,11933000.0,0.22014902024824687,,0.8372316360473633,-0.013904725041029242,0.012194996691312854,-0.9043062200956937,-0.9043062200956937,0.002724494697301294,,2.1370519680868267,2.1249305917906907,9.104979856318357,25.39979808567015
2014-12-26 00:00:00-05:00,11933000.0,0.18624675736354743,,0.842974853515625,0.006859771204270171,-0.010165631967780642,1.0,1.0,-0.15399688286811453,,2.1268343132183194,2.1317669418127685,9.858751658694736,26.15356988804653
2014-12-29 00:00:00-05:00,11933000.0,0.10164937140606978,,0.8528659820556641,0.011733598575079718,0.004944833929415582,-0.45882352941176474,-0.45882352941176474,-0.4542220608563208,,2.131766961610237,2.1434322355089064,9.244741798693514,25.539560028045308
2014-12-30 00:00:00-05:00,11933000.0,0.06710579675268678,,0.8502997398376465,0.004286673239294325,0.00031847885535341014,0.26086956521739135,0.26086956521739135,-0.33983067652615406,,2.132085389761965,2.147709747137028,9.47654341275084,25.771361642102633
2014-12-31 00:00:00-05:00,11933000.0,0.0399690522450726,,0.8384321212768555,-0.02112008778691643,-0.00874861750104261,0.7586206896551724,0.7586206896551724,-0.404387486935362,,2.1232982784305183,2.126363439436447,10.04107321548869,26.335891444840485
2015-01-02 00:00:00-05:00,11933000.0,0.040429444705896864,,0.8294511795043945,-0.010711590771097623,0.008058408758606639,0.9019607843137254,0.9019607843137254,0.011518723486394933,,2.131324391597967,2.115594066581124,10.683958561267747,26.97877679061954
2015-01-05 00:00:00-05:00,11933000.0,0.06522204399371036,57.24422318036025,0.8102065086364746,-0.023201692086831205,-0.01789107953689939,-0.6494845360824743,-0.6494845360824743,0.6132312592509428,,2.113271331787998,2.092118978118356,9.635608107380527,25.93042633673232
2015-01-06 00:00:00-05:00,11933000.0,0.12171916390991809,49.51367483886434,0.7877543449401855,-0.027711655555661574,-0.021317692373502006,1.0,1.0,0.866227374316205,-0.13504503881796337,2.091723135651633,2.0640161102674495,10.491274217438248,26.78609244679004
2015-01-07 00:00:00-05:00,11933000.0,0.210127361106247,47.045168986804924,0.7826221466064454,-0.006514973058168061,-0.02693095333122708,0.2437499999999999,0.2437499999999999,0.7263293170643041,-0.04985503217228049,2.0644228989983797,2.057479822143818,10.709405226928913,27.004223456280705
2015-01-08 00:00:00-05:00,11933000.0,0.2421133104489069,42.246632808726964,0.7948108673095703,0.015574208774920217,-0.0004065539921878081,-0.40703517587939697,-0.40703517587939697,0.15222172483519092,-0.1019984895669912,2.064016262340712,2.0729339976076337,10.186785026670085,26.481603256021877
2015-01-09 00:00:00-05:00,11933000.0,0.2440861415334838,34.83737125409091,0.782301664352417,-0.015738590741086522,-0.0020359661576564436,0.5423728813559323,0.5423728813559323,0.008148379289511176,-0.17538111470757278,2.0619782207865214,2.0570702402123984,10.620107089281216,26.91492531863301
2015-01-12 00:00:00-05:00,11933000.0,0.29448565957563777,26.584437927848384,0.7726792812347412,-0.012300092862056133,-0.039983653083366044,-0.02197802197802201,-0.02197802197802201,0.20648250542008006,-0.2368988539935657,2.021173254159451,2.044693875125855,10.597883952496506,26.892702181848296
2015-01-13 00:00:00-05:00,11933000.0,0.22509003416444134,32.6612407355982,0.7829432964324952,0.01328366820105753,0.04844887760534489,0.0393258426966292,0.0393258426966292,-0.23565027075069633,0.22858496479190538,2.0684850666819026,2.0578900890310727,10.636456227282745,26.931274456634537
2015-01-14 00:00:00-05:00,11933000.0,0.16718304433800713,24.30540044950493,0.7685092926025391,-0.018435567295518096,-0.019457241819939464,-0.07027027027027022,-0.07027027027027022,-0.2572614555832792,-0.25583352309656926,2.0488360409320627,2.039282468788031,10.563594879017874,26.858413108369668
2015-01-15 00:00:00-05:00,11933000.0,0.13623099834829297,24.49627761123081,0.7579246997833252,-0.013772888527306404,-0.011988389445027225,0.16279069767441867,0.16279069767441867,-0.18513866709554572,0.00785328191248813,2.0367752112026034,2.0254138540644266,10.714417768752456,27.00923599810425
