Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,398089984.0,,,3.3560001373291017,,,,,,,3.5336865647082343,3.513334922519476,11.787522297873354,31.589710926019734
2014-12-16 00:00:00-05:00,398089984.0,,,3.4610000610351563,0.03128722270840534,0.012554753435789268,0.13753799392097266,0.13753799392097266,,,3.546163160712104,3.5441426752823744,11.91638857040772,31.718577198554097
2014-12-17 00:00:00-05:00,398089984.0,,,3.4759998321533203,0.0043339413041436625,-0.00605533686922477,-0.14562458249833,-0.14562458249833,,,3.540089415942267,3.548467252109883,11.759003987566935,31.561192615713313
2014-12-18 00:00:00-05:00,398089984.0,,,3.5139999389648438,0.010932137124984642,0.020597593830261385,0.22204847537138384,0.22204847537138384,,,3.560477747984107,3.5593400653898115,11.959532516409569,31.761721144555946
2014-12-19 00:00:00-05:00,398089984.0,,,3.475,-0.01109844611332933,-0.003126793899867586,0.30774152271273203,0.30774152271273203,,,3.5573460554501826,3.548179572010801,12.227834137311687,32.030022765458064
2014-12-22 00:00:00-05:00,398089984.0,,,3.4430000305175783,-0.009208624311488278,-0.012831501763767239,-0.5420743639921722,-0.5420743639921722,,,3.544431518895514,3.5389282862140914,11.446785662465684,31.24897429061206
2014-12-23 00:00:00-05:00,398089984.0,0.3891872571015495,,3.4220001220703127,-0.0060993053328869395,-0.013864805229507171,0.5384615384615385,0.5384615384615385,,,3.5304696994883926,3.5328103041362597,11.877568578558138,31.679757206704515
2014-12-24 00:00:00-05:00,398089984.0,0.3520822952364275,,3.5020000457763674,0.023378118308673423,0.014352714915846443,-0.1333333333333333,-0.1333333333333333,-0.09533961142885095,,3.5447203892579697,3.5559193399291984,11.734467734917464,31.536656363063845
2014-12-26 00:00:00-05:00,398089984.0,0.35523310621541665,,3.540999984741211,0.011136475858097183,0.005197814023214509,-0.3814102564102564,-0.3814102564102564,0.00894907532022704,,3.549904741274396,3.5669942618146373,11.254154736012868,31.056343364159247
2014-12-29 00:00:00-05:00,398089984.0,0.35634422225312656,,3.3770000457763674,-0.04631458335824579,-0.010054647371743775,0.21891191709844549,0.21891191709844549,0.0031278504685205988,,3.5397992045319553,3.5195728479528117,11.452113325573471,31.25430195371985
2014-12-30 00:00:00-05:00,398089984.0,0.6293386085803182,,3.268000030517578,-0.03227717316590384,-0.038305273647525895,0.5175345377258236,0.5175345377258236,0.766097411657406,,3.500740993581049,3.4867632793301064,11.86920032888762,31.671388957034
2014-12-31 00:00:00-05:00,398089984.0,0.7435022848741111,,3.2619998931884764,-0.0018360273173410047,-0.00422448377268736,-0.5574229691876751,-0.5574229691876751,0.18140262608602198,,3.4965075614664802,3.4849255644486847,11.054059580134949,30.85624820828133
2015-01-02 00:00:00-05:00,398089984.0,0.8418912876227853,,3.225,-0.011342702145925143,-0.005151459665009517,1.0,1.0,0.1323318095321433,,3.491342787287325,3.4735180432417816,11.779894495824468,31.582083123970847
2015-01-05 00:00:00-05:00,398089984.0,1.0206768561225426,35.15226242421733,3.121999931335449,-0.03193800578745776,-0.01766682298829636,-0.07810107197549765,-0.07810107197549765,0.2123618228721511,,3.4735180432417816,3.4410588930935155,11.698574811856858,31.500763440003237
