Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,77157000.0,,,0.10499999523162842,,,,,,,0.03922067647349901,0.04879011875636829,12.932412793445883,31.093765658442994
2014-12-09 00:00:00-05:00,77157000.0,,,0.1059999942779541,0.00952380087370197,0.0,0.11342200725513907,0.11342200725513907,,,0.03922067647349901,0.05826885414240924,13.039850955829865,31.201203820826976
2014-12-10 00:00:00-05:00,77157000.0,,,0.11299999952316284,0.0660377888969812,0.009615375798129433,0.7139443961772372,0.7139443961772372,,,0.04879011875636829,0.12221762850445134,13.578648334509126,31.74000119950624
2014-12-11 00:00:00-05:00,77157000.0,,,0.11100000143051147,-0.017699098239742916,0.07619052052227748,-0.24876441515650738,-0.24876441515650738,,,0.12221762850445134,0.10436002821173344,13.292612352964014,31.453965217961127
2014-12-12 00:00:00-05:00,77157000.0,,,0.1100000023841858,-0.009009000301245074,-0.026548647359614486,-0.719804318488529,-0.719804318488529,,,0.0953102014787409,0.0953102014787409,12.020345295601386,30.181698160598497
2014-12-15 00:00:00-05:00,77157000.0,,,0.11299999952316284,0.027272700672307915,0.03636360089641055,1.0,1.0,,,0.13102824985805775,0.12221762850445134,13.92391643180806,32.08526929680517
2014-12-16 00:00:00-05:00,77157000.0,0.0430945998638688,,0.10299999713897705,-0.0884955966936618,-0.026315764707210976,0.32391206819201446,0.32391206819201446,,,0.10436002821173344,0.02955877446462218,14.204507473365132,32.365860338362246
2014-12-17 00:00:00-05:00,77157000.0,0.0430945998638688,,0.10199999809265137,-0.009708728874782357,-0.0630631095044708,-0.6048119281599458,-0.6048119281599458,0.0,,0.03922067647349901,0.01980260859668314,13.276113977210247,31.43746684220736
2014-12-18 00:00:00-05:00,77157000.0,0.04503968260264197,,0.10099999904632569,-0.00980391240220746,-0.009615375798128989,0.7163436803292746,0.7163436803292746,0.04513518503286895,,0.02955877446462218,0.009950321410848074,13.816310238134838,31.977663103131952
2014-12-19 00:00:00-05:00,77157000.0,0.05707138912446249,,0.10099999904632569,0.0,-0.03883491549912932,-0.19134692246203033,-0.19134692246203033,0.2671356862784542,,-0.010050326220427584,0.009950321410848074,13.603924955483793,31.765277820480904
2014-12-22 00:00:00-05:00,77157000.0,0.059920584426204716,,0.09900000095367431,-0.01980196150035629,0.0,-0.3866304213517855,-0.3866304213517855,0.04992335643922452,,-0.010050326220427584,-0.010050326220427584,13.115137332312589,31.276490197309702
2014-12-23 00:00:00-05:00,77157000.0,0.06271628645167805,,0.0959999978542328,-0.030303061318608715,-0.01010100037063244,-0.08702659145850122,-0.08702659145850122,0.04665678835152853,,-0.020202687854778374,-0.040822016871997054,13.02408880813599,31.185441673133102
2014-12-24 00:00:00-05:00,77157000.0,0.05686240171976596,,0.09800000190734864,0.0208333760189523,-0.051020419334481426,1.0,1.0,-0.09333914782123487,,-0.07257068514391356,-0.020202687854778374,14.215225834091832,32.376578699088945
2014-12-26 00:00:00-05:00,77157000.0,0.03946063558050951,44.44444996339281,0.10099999904632569,0.03061221510804968,0.02150535566956502,-0.8032050422421886,-0.8032050422421886,-0.3060329077378281,,-0.05129330693589688,0.009950321410848074,12.589632918250288,30.7509857832474
2014-12-29 00:00:00-05:00,77157000.0,0.03258687569951138,45.94594986443971,0.10199999809265137,0.009900980750178201,0.010526305882884612,1.0,1.0,-0.17419283242344008,0.03378374357841363,-0.040822016871997054,0.01980260859668314,13.3501361971022,31.51148906209931
2014-12-30 00:00:00-05:00,77157000.0,0.02751623110241663,41.02564925507945,0.09900000095367431,-0.02941173720662238,0.052083346915120954,-0.09571587832457396,-0.09571587832457396,-0.1556038892421584,-0.10708888648242687,0.009950321410848074,-0.010050326220427584,13.249524523021007,31.410877388018122
2014-12-31 00:00:00-05:00,77157000.0,0.026726126315246634,32.35293602035813,0.10099999904632569,0.020202000741265103,-0.02970294225053438,-0.2067629446988376,-0.2067629446988376,-0.028714135458057122,-0.2113973426915977,-0.020202687854778374,0.009950321410848074,13.017891355807617,31.17924422080473
2015-01-02 00:00:00-05:00,77157000.0,0.03450327138614289,36.36362815362829,0.10199999809265137,0.009900980750178201,0.05102035851341635,-0.15630550621669625,-0.15630550621669625,0.2909940998991529,0.12396686751231578,0.02955877446462218,0.01980260859668314,12.84792653170257,31.009279396699682
2015-01-05 00:00:00-05:00,77157000.0,0.03994042181591352,37.4999906867723,0.10199999809265137,0.0,0.0,-0.3960526315789473,-0.3960526315789473,0.1575836206636998,0.03124997671693075,0.02955877446462218,0.01980260859668314,12.343658308482738,30.50501117347985
2015-01-06 00:00:00-05:00,77157000.0,0.034846594232331496,31.03447779747242,0.10199999809265137,0.0,0.0,-0.1498910675381263,-0.1498910675381263,-0.12753564814762386,-0.17241371986741627,0.02955877446462218,0.01980260859668314,12.181267526611203,30.342620391608314
2015-01-07 00:00:00-05:00,77157000.0,0.027945515855531206,40.90909583509663,0.09900000095367431,-0.02941173720662238,-0.009708728874782357,0.8400820092260379,0.8400820092260379,-0.19804168897508223,0.31818218763224815,0.01980260859668314,-0.010050326220427584,12.791077667470416,30.952430532467528
2015-01-08 00:00:00-05:00,77157000.0,0.02058661495868962,40.90909583509665,0.09800000190734864,-0.01010100037063244,-0.02941173720662238,-0.19442896935933152,-0.19442896935933152,-0.2633302936644504,4.440892098500626e-16,-0.010050326220427584,-0.020202687854778374,12.574873769266746,30.736226634263858
2015-01-09 00:00:00-05:00,77157000.0,0.024102930794285642,47.826088083264096,0.1,0.020408143405366452,-0.01010100037063244,-0.6504149377593361,-0.6504149377593361,0.17080592621235113,0.1690820123732295,-0.020202687854778374,0.0,11.523865405008562,29.685218270005674
2015-01-12 00:00:00-05:00,77157000.0,0.02236065845019068,44.00000286102432,0.09800000190734864,-0.01999998092651356,0.010204071702683226,0.5816023738872405,0.5816023738872405,-0.07228466774289644,-0.07999996185300895,-0.010050326220427584,-0.020202687854778374,11.982303898822046,30.14365676381916
2015-01-13 00:00:00-05:00,77157000.0,0.022886863584216887,45.833335402940016,0.09700000286102296,-0.010204071702683226,-0.01010100037063244,1.0,1.0,0.023532631438307305,0.0416666459706001,-0.020202687854778374,-0.030459177989626916,12.737288958943898,30.89864182394101
2015-01-14 00:00:00-05:00,77157000.0,0.024299706110266946,54.54546686047221,0.09800000190734864,0.010309268214748757,-0.020408204226431526,-0.06848912404467955,-0.06848912404467955,0.06173159204847867,0.1900828595811368,-0.040822016871997054,-0.020202687854778374,12.666341545679012,30.827694410676123
2015-01-15 00:00:00-05:00,77157000.0,0.02516611446844609,45.45453313952779,0.0959999978542328,-0.020408204226431526,-0.020833313930779362,0.4111707163142948,0.4111707163142948,0.035655096166495426,-0.16666708058800028,-0.06187540625445534,-0.040822016871997054,13.010761200823026,31.17211406582014
2015-01-16 00:00:00-05:00,77157000.0,0.021930635404249835,36.84209370546315,0.0959999978542328,0.0,0.0,-0.8101520572450804,-0.8101520572450804,-0.12856490294729372,-0.18947371888361042,-0.06187540625445534,-0.040822016871997054,11.349229372299439,29.51058223729655
2015-01-20 00:00:00-05:00,77157000.0,0.020586644601128055,29.9999910592974,0.09399999976158142,-0.020833313930779362,0.01063828775385156,1.0,1.0,-0.061283714691701796,-0.18571427294185416,-0.05129330693589688,-0.06187540625445534,12.664762514875635,30.82611537987275
2015-01-21 00:00:00-05:00,77157000.0,0.022253950533695,33.333322295429255,0.09300000071525574,-0.01063828775385156,-0.02105261176576878,-0.4920986093552465,-0.4920986093552465,0.08098968845440613,0.11111107431809764,-0.07257068514391356,-0.07257068514391356,11.987294551725604,30.148647416722717
2015-01-22 00:00:00-05:00,77157000.0,0.01676163683856206,36.84209370546317,0.0959999978542328,0.032258033504347416,0.010752677834782398,-0.5569383945239577,-0.5569383945239577,-0.24680173917062298,0.10526317715756295,-0.06187540625445534,-0.040822016871997054,11.173248097400068,29.33460096239718
2015-01-23 00:00:00-05:00,77157000.0,0.009511888240851118,33.3333222954293,0.0959999978542328,0.0,0.0,-0.2092696629213483,-0.2092696629213483,-0.4325203240910259,-0.09523811100652979,-0.06187540625445534,-0.040822016871997054,10.938449814127782,29.099802679124895
2015-01-26 00:00:00-05:00,77157000.0,0.009511888240850527,29.999991059297415,0.09399999976158142,-0.020833313930779362,-0.021276575507703344,0.2113676731793961,0.2113676731793961,-6.217248937900877e-14,-0.09999997019765872,-0.08338159079850728,-0.06187540625445534,11.130199843831553,29.291552708828664
2015-01-27 00:00:00-05:00,77157000.0,0.009758991422566383,33.333323872272274,0.0949999988079071,0.01063828775385156,0.010869554654186597,0.35777126099706735,0.35777126099706735,0.02597835208519661,0.1111111268795466,-0.07257068514391356,-0.05129330693589688,11.436044420634271,29.597397285631384
2015-01-28 00:00:00-05:00,77157000.0,0.01345184135399569,36.84209370546314,0.09399999976158142,-0.01052630588288439,0.032258033504347416,1.0,1.0,0.3784048752097555,0.10526312487275158,-0.040822016871997054,-0.06187540625445534,12.250089530946948,30.41144239594406
2015-01-29 00:00:00-05:00,77157000.0,0.0152752377488972,36.84209370546313,0.09300000071525574,-0.01063828775385156,0.0,0.2526315789473683,0.2526315789473683,0.13554994791548713,-3.3306690738754696e-16,-0.040822016871997054,-0.07257068514391356,12.475336132457937,30.63668899745505
2015-01-30 00:00:00-05:00,77157000.0,0.01889820562770552,22.72726041225843,0.08799999952316284,-0.05376345326492771,-0.05208328482694835,0.47478991596638664,0.47478991596638664,0.2371791482636585,-0.383117023859903,-0.09431065065141363,-0.12783337692848898,12.863851682252328,31.02520454724944
2015-02-02 00:00:00-05:00,77157000.0,0.02853568163171618,28.571412352471356,0.08899999856948852,0.01136362558800319,-0.03296706607672473,-0.7145817145817146,-0.7145817145817146,0.5099677818026138,0.25714282470494143,-0.12783337692848898,-0.1165338323291143,11.610052175700952,29.771405040698063
2015-02-03 00:00:00-05:00,77157000.0,0.030783408875127,48.148138336681136,0.0959999978542328,0.07865167862085842,0.09090907243657709,1.0,1.0,0.07876900479968096,0.6851857984023124,-0.040822016871997054,-0.040822016871997054,12.404513584204011,30.565866449201124
2015-02-04 00:00:00-05:00,77157000.0,0.031014577768535792,50.0,0.09800000190734864,0.0208333760189523,-0.010416656965389737,-0.39688396883968835,-0.39688396883968835,0.007509528731744153,0.038461750075766465,-0.05129330693589688,-0.020202687854778374,11.89886790658953,30.060220771586643
2015-02-05 00:00:00-05:00,77157000.0,0.03338091336518552,58.62069461632166,0.10099999904632569,0.03061221510804968,0.021052674507501035,1.0,1.0,0.07629752738566609,0.17241389232643312,-0.030459177989626916,0.009950321410848074,12.84053082974144,31.001883694738552
2015-02-06 00:00:00-05:00,77157000.0,0.04220132690651981,56.66667262713325,0.1,-0.009900980750178201,0.04123707285899503,-0.4602332979851538,-0.4602332979851538,0.2642352366107963,-0.03333331346511115,0.009950321410848074,0.0,12.223912563658505,30.385265428655618
2015-02-09 00:00:00-05:00,77157000.0,0.043752549441010494,62.068968352183816,0.10099999904632569,0.009999990463256836,-0.02970294225053438,-0.0722003929273084,-0.0722003929273084,0.036757672049668066,0.09533462041432483,-0.020202687854778374,0.009950321410848074,12.1489730534896,30.310325918486715
2015-02-10 00:00:00-05:00,77157000.0,0.044293395123830036,64.2857158062414,0.10099999904632569,0.0,0.03061221510804968,-0.09105346744309162,-0.09105346744309162,0.012361466696900525,0.03571426290637847,0.009950321410848074,0.009950321410848074,12.053504046885568,30.21485691188268
2015-02-11 00:00:00-05:00,77157000.0,0.04111541725239796,61.538465065364505,0.10199999809265137,0.009900980750178201,0.05940600253006956,1.0,1.0,-0.07174834673538744,-0.042735010513955674,0.06765869749445604,0.01980260859668314,12.812844610343374,30.974197475340485
2015-02-12 00:00:00-05:00,77157000.0,0.04157609675516983,59.25926416499274,0.10099999904632569,-0.00980391240220746,-0.028037466475174466,-0.5061324611610794,-0.5061324611610794,0.011204544026486962,-0.03703701250836944,0.03922067647349901,0.009950321410848074,12.107356672591017,30.26870953758813
2015-02-13 00:00:00-05:00,77157000.0,0.03408672409655983,65.38461626634114,0.10199999809265137,0.009900980750178201,-0.01923075159625809,-0.44867549668874174,-0.44867549668874174,-0.18013650253685076,0.10336530815323441,0.01980260859668314,0.01980260859668314,11.511924964636645,29.673277829633758
2015-02-17 00:00:00-05:00,77157000.0,0.03338093589764395,77.50000186264555,0.11699999570846557,0.14705880290496687,0.04901967888289205,1.0,1.0,-0.02070566232520732,0.1852941301506299,0.06765869749445604,0.15700371212988268,14.058299861525319,32.21965272652243
2015-02-18 00:00:00-05:00,77157000.0,0.06148944101949039,82.60869846902871,0.12400000095367432,0.05982910685442233,0.09345785021542907,-0.15625980545968,-0.15625980545968,0.8420526377102073,0.06591866430451687,0.15700371212988268,0.21511138730786739,13.888389203376846,32.04974206837396
2015-02-19 00:00:00-05:00,77157000.0,0.08812869089032216,76.00000810623266,0.1190000057220459,-0.04032254188043427,0.06837610756387047,-0.6640944589066567,-0.6640944589066567,0.4332329165651041,-0.07999993324278987,0.22314355131420976,0.17395335520785618,12.797463917135731,30.958816782132843
2015-02-20 00:00:00-05:00,77157000.0,0.08864052892465024,84.78262052644386,0.12000000476837158,0.0084033529263976,-0.039999961853027344,0.0896761693883199,0.0896761693883199,0.005807847922818521,0.11556067741380893,0.18232159653038368,0.18232159653038368,12.883344476931828,31.04469734192894
2015-02-23 00:00:00-05:00,77157000.0,0.0907114865136235,82.6087091730787,0.1190000057220459,-0.0083333250549108,0.0,-0.21488442976885958,-0.21488442976885958,0.023363551798452065,-0.025641002128344526,0.18232159653038368,0.17395335520785618,12.641420128120208,30.80277299311732
2015-02-24 00:00:00-05:00,77157000.0,0.08029707185976721,70.45454637817114,0.11399999856948853,-0.04201686480785671,-0.041666724615624595,1.0,1.0,-0.11480811365925747,-0.1471293150149895,0.13976192164310813,0.13102824985805775,13.348223236212768,31.50957610120988
2015-02-25 00:00:00-05:00,77157000.0,0.056273139150320645,60.416671323280504,0.10800000429153442,-0.05263152941442195,0.0,-0.5880006382639221,-0.5880006382639221,-0.299188154101093,-0.14247306342746768,0.13976192164310813,0.07696108087255739,12.461489757394679,30.62284262239179
2015-02-26 00:00:00-05:00,77157000.0,0.047908650258837615,64.8148160412482,0.11699999570846557,0.08333325054910778,-0.04347822030685711,0.02323780015491872,0.02323780015491872,-0.14864087942809157,0.07279687247968192,0.0953102014787409,0.15700371212988268,12.484461671070362,30.645814536067473
2015-02-27 00:00:00-05:00,77157000.0,0.04820591575728265,67.8571489392501,0.12000000476837158,0.02564110401662978,0.08181821038900261,0.3947766843300531,0.3947766843300531,0.006204839769832438,0.04693884953813243,0.17395335520785618,0.18232159653038368,12.817195990611529,30.97854885560864
2015-03-02 00:00:00-05:00,77157000.0,0.039761211083575713,72.3076942827579,0.12999999523162842,0.08333325054910778,0.016806705852795423,1.0,1.0,-0.17517984133370934,0.0655869781309586,0.1906203911350731,0.26236422778770896,13.848074548837538,32.00942741383465
2015-03-03 00:00:00-05:00,77157000.0,0.06600864307914267,71.21212394879055,0.12899999618530272,-0.007692300638503458,0.0826445466776271,-0.5695479624431323,-0.5695479624431323,0.6601265726136059,-0.015151504204838018,0.27002709353331955,0.2546421888022835,13.005155176498787,31.1665080414959
2015-03-04 00:00:00-05:00,77157000.0,0.0788307172304272,67.64706397964184,0.1259999990463257,-0.023255792462719693,-0.007633580839735754,-0.3764335507083427,-0.3764335507083427,0.1942484128315014,-0.05006254232372542,0.26236422778770896,0.2311117133945428,12.53285523160387,30.69420809660098
2015-03-05 00:00:00-05:00,77157000.0,0.0769971904035774,67.64706397964184,0.125,-0.007936500427734305,-0.03846150319251662,-0.6245943021997836,-0.6245943021997836,-0.023259040273479692,0.0,0.22314355131420976,0.22314355131420976,11.553107254603061,29.714460119600172
2015-03-06 00:00:00-05:00,77157000.0,0.07244041869760583,67.16418468121115,0.125,0.0,0.007999992370605558,1.0,1.0,-0.059181012736795435,-0.007138215171851536,0.2311117133945428,0.22314355131420976,12.286730548547629,30.44808341354474
2015-03-09 00:00:00-04:00,77157000.0,0.04353429085629473,55.555562914155814,0.12300000190734864,-0.015999984741210893,0.0,-0.01014760147601479,-0.01014760147601479,-0.39903314145624136,-0.172839465291727,0.2311117133945428,0.20701418489122547,12.276531109178736,30.437883974175847
2015-03-10 00:00:00-04:00,77157000.0,0.035590226898593084,43.396219624958476,0.11699999570846557,-0.04878053744586641,-0.023809501283202916,0.4669151910531222,0.4669151910531222,-0.1824783131055182,-0.21886815021541395,0.20701418489122547,0.15700371212988268,12.659692795525386,30.821045660522497
2015-03-11 00:00:00-04:00,77157000.0,0.046496279287845055,45.999990940091834,0.11499999761581421,-0.017094001418896276,-0.04878053744586641,-0.27414231257941546,-0.27414231257941546,0.3064339100822955,0.05999995708464545,0.15700371212988268,0.13976192164310813,12.339291489316397,30.500644354313508
