Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,48923300.0,,,0.8859999656677247,,,,,,,2.192770231244314,2.1815467258672423,12.921225906352733,30.626990229933625
2014-12-23 00:00:00-05:00,48923300.0,,,0.8369999885559082,-0.055304716716199964,-0.008928562875609058,0.051357300073367584,0.051357300073367584,,,2.1838015698915694,2.124653870828634,12.971307902484373,30.677072226065263
2014-12-24 00:00:00-05:00,48923300.0,,,0.8520000457763672,0.01792121556218751,-0.058558609353848046,-0.4808094905792044,-0.4808094905792044,,,2.123458386029294,2.1424163945693535,12.315823509489293,30.021587833070186
2014-12-26 00:00:00-05:00,48923300.0,,,0.8649999618530273,0.015258116641078567,0.01913885259057757,-0.22401433691756267,-0.22401433691756267,,,2.1424163945693535,2.1575592768432403,12.062202275110472,29.767966598691363
2014-12-29 00:00:00-05:00,48923300.0,,,0.8350000381469727,-0.034681994253257575,0.01877932380464986,0.6755196304849884,0.6755196304849884,,,2.1610215638307584,2.1222615845477604,12.578325619432224,30.284089943013115
2014-12-30 00:00:00-05:00,48923300.0,,,0.8140000343322754,-0.025149704018337937,-0.042626713427470264,0.41867677463818054,0.41867677463818054,,,2.1174596593627464,2.0967902221916908,12.928050207757996,30.63381453133889
2014-12-31 00:00:00-05:00,48923300.0,0.3023480625196661,,0.8300000190734863,0.01965600008154267,-0.019254006378715216,-0.1345640029147438,-0.1345640029147438,,,2.098017880446669,2.116255537782656,12.783528351593928,30.48929267517482
2015-01-02 00:00:00-05:00,48923300.0,0.24655740908005203,,0.8220000267028809,-0.00963854480333115,0.026993899058425086,-0.4086444007858546,-0.4086444007858546,-0.1845245938560801,,2.124653870828634,2.1065702415533445,12.25819059979228,29.963954923373173
2015-01-05 00:00:00-05:00,48923300.0,0.18562650483330503,,0.8220000267028809,0.0,-0.022700069651268584,1.0,1.0,-0.24712664070445356,,2.101692187922208,2.1065702415533445,13.19356713641066,30.89933145999155
2015-01-06 00:00:00-05:00,48923300.0,0.19388276640201524,,0.8180000305175781,-0.0048661752498319055,0.00488997070424535,-0.17489290370646304,-0.17489290370646304,0.044477816226321965,,2.1065702415533445,2.101692187922208,13.001325049027272,30.707089372608163
2015-01-07 00:00:00-05:00,48923300.0,0.18210418239310555,,0.840999984741211,0.028117302402886013,0.0,-0.5243792325056433,-0.5243792325056433,-0.06075106223978066,,2.1065702415533445,2.129421455841231,12.25819059979228,29.963954923373173
2015-01-08 00:00:00-05:00,48923300.0,0.10915252164085164,,0.8720000267028809,0.036860930468636255,0.02798047868184117,0.8623635500711913,0.8623635500711913,-0.4006039828057011,,2.134166418796909,2.1656192685434577,12.880037006673344,30.585801330254238
2015-01-09 00:00:00-05:00,48923300.0,0.20618972747584824,,0.8760000228881836,0.0045871514481794495,0.03313606382146683,-0.3934760448521917,-0.3934760448521917,0.8890056260384118,,2.166765317415808,2.170195931076363,12.380025952653611,30.085790276234505
2015-01-12 00:00:00-05:00,48923300.0,0.2378271910648587,46.57534902759996,0.8710000038146972,-0.005707784181330444,0.0011455016501953352,0.24075630252100844,0.24075630252100844,0.15343860228301764,,2.1679101634795908,2.164471795244087,12.595747067732015,30.301511391312907
2015-01-13 00:00:00-05:00,48923300.0,0.27644836251216415,47.53363842377636,0.875,0.004592418103081641,0.006865036749196918,0.03758889265154086,0.03758889265154086,0.16239174029841252,0.020575034136803394,2.174751743158577,2.169053700369523,12.632646716848573,30.338411040429463
2015-01-14 00:00:00-05:00,48923300.0,0.25022833683601536,65.48223768004249,0.8979999542236328,0.026285661969866148,-0.013636350336153957,0.8825065274151436,0.8825065274151436,-0.09484601550133998,0.3775978412645187,2.1610215638307584,2.194999831338197,13.265250864952876,30.97101518853377
2015-01-15 00:00:00-05:00,48923300.0,0.24663448172881036,53.77358660319625,0.8680000305175781,-0.03340748912620062,0.033410132679385196,-0.0032940360610264063,-0.0032940360610264063,-0.014362302657832893,-0.17880652054159674,2.1938857058398025,2.1610215638307584,13.261951391611383,30.967715715192274
2015-01-16 00:00:00-05:00,48923300.0,0.15501164640188678,58.29788840050792,0.9039999961853027,0.04147461336638236,-0.030100384584838547,-0.43955470516611583,-0.43955470516611583,-0.37149239913528587,0.08413613603082126,2.1633230037369904,2.2016591701842874,12.68292774972501,30.388692073305904
2015-01-20 00:00:00-05:00,48923300.0,0.1732874937195585,65.55024316433966,0.9,-0.004424774559935729,0.051724117141462855,-0.2582247051520794,-0.2582247051520794,0.11789983360533673,0.12440167153238701,2.2137538375967485,2.1972245773362196,12.384218830913648,30.08998315449454
