Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,10890900.0,,,3.0365215301513673,,,,,,,3.422771843377778,3.4132977197743823,11.927019899776447,28.130458035898812
2014-12-08 00:00:00-05:00,10890900.0,,,3.162519645690918,0.041494227618162016,-0.011121333802666888,0.09715796430931922,0.09715796430931922,,,3.4115882051729614,3.453954159104569,12.01974306733868,28.223181203461042
2014-12-09 00:00:00-05:00,10890900.0,,,3.2307052612304688,0.021560535009626625,0.0293394471287991,-0.2620481927710844,-0.2620481927710844,,,3.440505488217876,3.4752855535245217,11.715866308966918,27.91930444508928
2014-12-10 00:00:00-05:00,10890900.0,,,3.249233627319336,0.005735084011288194,0.036579413761024915,0.21551020408163257,0.21551020408163257,,,3.476431755408678,3.481004254550189,11.911030218672101,28.114468354794464
2014-12-11 00:00:00-05:00,10890900.0,,,3.1966121673583983,-0.01619503735234662,0.0061871966624313934,-0.2122229684351914,-0.2122229684351914,,,3.4825998899567994,3.4646766442829575,11.672490034641568,27.87592817076393
2014-12-12 00:00:00-05:00,10890900.0,,,3.1973522186279295,0.00023151112202102198,-0.025051505880378522,0.051150895140664954,0.051150895140664954,,,3.45722925403316,3.464908128610414,11.722375689152436,27.925813825274798
2014-12-15 00:00:00-05:00,10890900.0,0.8372066923663972,,3.059497833251953,-0.04311517028772438,0.004672030907948654,0.22384428223844277,0.22384428223844277,,,3.4618904048795347,3.4208358887109367,11.924372644755941,28.127810780878303
2014-12-16 00:00:00-05:00,10890900.0,0.8437109865454143,,3.0943319320678713,0.011385560871240319,-0.03952574379811358,-0.052352551358515576,-0.052352551358515576,0.007769042266769777,,3.421562305250081,3.4321571218947238,11.870599909242044,28.074038045364407
2014-12-17 00:00:00-05:00,10890900.0,0.7008930298617115,,3.2544223785400392,0.051736675310454894,0.014524437470152751,-0.093006993006993,-0.093006993006993,-0.16927355333900862,,3.4359822734350756,3.4825998962375535,11.772979370304535,27.9764175064269
2014-12-18 00:00:00-05:00,10890900.0,0.8356101439689356,,3.335206985473633,0.024823024652944614,0.062275822035878114,0.602158828064765,0.602158828064765,0.19220780970500484,,3.4963958819647165,3.5071198350454895,12.244331357647264,28.447769493769627
2014-12-19 00:00:00-05:00,10890900.0,1.0194640395575094,,3.4070995330810545,0.02155564794645337,0.013477119284252215,0.4422521655437921,0.4422521655437921,0.2200235324038966,,3.5097829926792437,3.528446445534686,12.610537253304754,28.813975389427117
