Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-01 00:00:00-05:00,10764300.0,,,0.80635986328125,,,,,,,2.0995634993449888,2.087359937373606,11.351582314561465,27.543327975682065
2019-03-04 00:00:00-05:00,10764300.0,,,0.8135101318359375,0.008867341841137133,-0.0040434838342336965,-0.21974148061104581,-0.21974148061104581,,,2.0955118185262855,2.096188195216599,11.103452335464524,27.295197996585124
2019-03-05 00:00:00-05:00,10764300.0,,,0.8124104499816894,-0.0013517740114266097,-0.005412259181896917,-0.31475903614457834,-0.31475903614457834,,,2.0900848600079263,2.0948355067344853,10.725467604939041,26.91721326605964
2019-03-06 00:00:00-05:00,10764300.0,,,0.811860179901123,-0.0006773301359908057,0.004761680898107468,-0.3384615384615385,-0.3384615384615385,,,2.094835239963668,2.0941579471068046,10.312280450736967,26.504026111857566
2019-03-07 00:00:00-05:00,10764300.0,,,0.8030592918395996,-0.01084039872801168,-0.004739682940839263,0.6013289036544851,0.6013289036544851,,,2.090084289107309,2.0832583631401334,10.783114300038692,26.97485996115929
2019-03-08 00:00:00-05:00,10764300.0,,,0.8098262786865235,0.023618414032014146,-0.005293566041247644,0.4315352697095436,0.4315352697095436,,,2.0847766625030477,2.1066021777621007,11.141861783579396,27.333607444699993
2019-03-11 00:00:00-04:00,10764300.0,0.0431157460695972,,0.8159283638000489,-0.00741815078736674,0.0013801684319936225,-0.15217391304347827,-0.15217391304347827,,,2.0861558793780297,2.099156375661571,10.976782033219948,27.168527694340547
2019-03-12 00:00:00-04:00,10764300.0,0.061623161483924487,,0.8131546020507813,-0.003399516271684999,0.02134935845703434,-0.3538461538461538,-0.3538461538461538,0.4292495689266913,,2.107280532860441,2.0957510679052227,10.54006438160768,26.731810042728277
2019-03-13 00:00:00-04:00,10764300.0,0.06315226871136141,,0.8159283638000489,0.0034111124038063156,-0.009439894577931818,-0.6005291005291005,-0.6005291005291005,0.02481383931974701,,2.0977958000759567,2.099156375661571,9.622450022803015,25.814195683923614
2019-03-14 00:00:00-04:00,10764300.0,0.06737679866101519,,0.8181468963623046,0.002719028606780416,0.0040842321570420115,0.019867549668874274,0.019867549668874274,0.06689434973369002,,2.1018717143971326,2.1018717143971326,9.642122788401721,25.833868449522317
2019-03-15 00:00:00-04:00,10764300.0,0.06971764625528451,,0.8175921440124512,-0.0006780595909121612,-0.0013560411571205133,0.37662337662337664,0.37662337662337664,0.0347426360526053,,2.100514752984172,2.101193424819847,9.961756460660103,26.1535021217807
2019-03-18 00:00:00-04:00,10764300.0,0.0690144790788171,,0.8181468963623046,0.0006785196676803995,0.0013578825016793417,0.2075471698113207,0.2075471698113207,-0.010085928229599639,,2.1018717143971326,2.1018717143971326,10.150347630467653,26.342093291588252
2019-03-19 00:00:00-04:00,10764300.0,0.05600472756082815,,0.8220291137695312,0.00474513491952111,0.0033892371564732127,0.26171875,0.26171875,-0.18850756669671187,,2.1052552210337647,2.1066056266519873,10.382822509210747,26.574568170331347
2019-03-20 00:00:00-04:00,10764300.0,0.025703303993465,65.5990227840034,0.8203652381896973,-0.0020241078472318375,-0.0013512164779168057,0.1238390092879258,0.1238390092879258,-0.5410511734826673,,2.1039030908396845,2.1045794675299985,10.499573020252942,26.69131868137354
2019-03-21 00:00:00-04:00,10764300.0,0.036989621397219744,71.57057584269663,0.8297946929931641,0.011494215459780799,0.008119029781591625,0.18457300275482091,0.18457300275482091,0.4390998685081209,0.09103112828914606,2.11198933861815,2.116008126364995,10.668955394675699,26.860701055796298
2019-03-22 00:00:00-04:00,10764300.0,0.04353990369398853,49.721420159376365,0.8131546020507813,-0.020053262671950955,0.00201370000467338,-0.009302325581395321,-0.009302325581395321,0.1770843293157125,-0.30528126155282076,2.114001013846708,2.0957510679052227,10.659609532257463,26.85135519337806
2019-03-25 00:00:00-04:00,10764300.0,0.0566951132821197,45.37574895422599,0.8059436798095703,-0.008867836722592393,-0.02009394316656621,-0.009389671361502372,-0.009389671361502372,0.30214144892441475,-0.08740038380281212,2.093702441560242,2.0868436779102977,10.650175500024103,26.8419211611447
