Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,115654000.0,,,1.5830428123474118,,,,,,,2.799135384335182,2.7619339185982215,12.669177533084753,31.235291066244653
2015-01-06 00:00:00-05:00,115654000.0,,,1.538390827178955,-0.028206429301962266,-0.03566891110490278,0.4962240402769038,0.4962240402769038,,,2.7628147942077192,2.73332204569652,13.072122160967583,31.638235694127484
2015-01-07 00:00:00-05:00,115654000.0,,,1.532809066772461,-0.0036283110298633847,-0.01937485844700304,-0.4039957939011567,-0.4039957939011567,,,2.7432497830626428,2.729687136380935,12.554614606238717,31.12072813939862
2015-01-08 00:00:00-05:00,115654000.0,,,1.5711822509765623,0.025034549335555045,-0.0022448747709695738,-0.13091037402964012,-0.13091037402964012,,,2.7410023847829565,2.754413455072084,12.414305584108629,30.98041911726853
2015-01-09 00:00:00-05:00,115654000.0,,,1.5586238861083985,-0.007992939622604722,0.016651671650007138,-0.1079983759642712,-0.1079983759642712,,,2.757516937428682,2.7463884006654142,12.300018258372702,30.866131791532602
2015-01-12 00:00:00-05:00,115654000.0,,,1.5258322715759276,-0.021038824584130866,-0.014165908393763527,0.374146563495676,0.374146563495676,,,2.743249734800152,2.7251251060381065,12.617851115694931,31.183964648854833
2015-01-13 00:00:00-05:00,115654000.0,0.35429777088963027,,1.5251350402832031,-0.000456951465579003,-0.010327471144757738,-0.28651871480622726,-0.28651871480622726,,,2.7328685652931335,2.724668050138391,12.280252043704426,30.846365576864326
2015-01-14 00:00:00-05:00,115654000.0,0.2643798559141496,,1.4951345443725585,-0.019670714473305706,-0.022232449721855008,0.5389972144846797,0.5389972144846797,-0.2537919297366723,,2.7103852494435627,2.7048012920231024,12.711383088608054,31.277496621767956
2015-01-15 00:00:00-05:00,115654000.0,0.2619797005193586,,1.4539712905883788,-0.02753147129073541,0.0032483687153697094,-0.11070889894419311,-0.11070889894419311,-0.009078435217735992,,2.713628353607,2.6768837267855243,12.594052439297318,31.160165972457218
2015-01-16 00:00:00-05:00,115654000.0,0.4356230211719545,,1.465134334564209,0.007677623380935472,-0.042090653081474416,0.175033921302578,0.175033921302578,0.6628121198259207,,2.670626220684576,2.6845320272075255,12.755349455670418,31.32146298883032
2015-01-20 00:00:00-05:00,115654000.0,0.474157775261538,,1.458157444000244,-0.004761945986365923,0.012554309730073987,0.045323325635103995,0.045323325635103995,0.08845894779829044,,2.68310237848418,2.679758707033159,12.799675695753733,31.365789228913634
2015-01-21 00:00:00-05:00,115654000.0,0.4134686981778905,,1.450483322143555,-0.005262889743672838,-0.0019072327659190869,0.5691797845898923,0.5691797845898923,-0.12799342381377665,,2.681193324633993,2.674481919502132,13.250228748402225,31.816342281562125
2015-01-22 00:00:00-05:00,115654000.0,0.3378981120111728,,1.4881583213806153,0.02597410026154834,0.0014334111080074319,1.0,1.0,-0.18277220621475987,,2.682625709388972,2.7001244225222925,14.202947463553047,32.769060996712945
2015-01-23 00:00:00-05:00,115654000.0,0.2423104663511171,33.92400165967575,1.4944366455078124,0.004218854967912522,0.0176521435721142,-0.8436736356231334,-0.8436736356231334,-0.28288896049497614,,2.70012386339776,2.7043344030727496,12.347138085808776,30.913251618968676
2015-01-26 00:00:00-05:00,115654000.0,0.22219074146944073,37.108449529139826,1.5083906173706056,0.009337278970465546,0.001875509872935277,-0.03430308293530182,-0.03430308293530182,-0.0830328346301068,0.09387005405229987,2.7019976166980233,2.713628359123918,12.312232841358565,30.878346374518465
2015-01-27 00:00:00-05:00,115654000.0,0.19153396353246807,41.06672508553239,1.4916462898254397,-0.011100790042273267,0.002807770616576777,1.0,1.0,-0.13797504672888938,0.10666776991812288,2.704801452889604,2.7024654955072305,13.102772727639325,31.668886260799226
2015-01-28 00:00:00-05:00,115654000.0,0.17084803552448,37.93114245216636,1.4644367218017578,-0.018241300373472602,0.0023331613965462683,0.03956761166632683,0.03956761166632683,-0.10800135718217663,-0.07635336459957154,2.7071318966913362,2.6840557712900446,13.141577596328133,31.707691129488033
2015-01-29 00:00:00-05:00,115654000.0,0.16758084500199552,29.213441729505973,1.4679251670837403,0.002382107215728846,-0.022346381080239897,-0.14224053364724343,-0.14224053364724343,-0.019123371904480213,-0.22982963757693242,2.684532052126307,2.6864350457860495,12.98814603528452,31.554259568444422
2015-01-30 00:00:00-05:00,115654000.0,0.182732658872543,32.75866470951223,1.4749022483825684,0.004753022466866819,-0.008095001356378084,-0.4528819762122598,-0.4528819762122598,0.09041495088753759,0.12135588174896683,2.6764041083466945,2.6911768083067193,12.385055301058614,30.951168834218514
2015-02-02 00:00:00-05:00,115654000.0,0.16723486736735532,40.25574969528137,1.4832744598388672,0.005676451755009637,0.018722935175594202,0.4289297658862876,0.4289297658862876,-0.08481128442397079,0.22885807624485333,2.694953926867926,2.696837209720147,12.741981049663627,31.30809458282353
2015-02-03 00:00:00-05:00,115654000.0,0.3799583830743526,61.006321929826285,1.598391819000244,0.07761028877547194,0.06126279018996161,1.0,1.0,1.0,0.5154685328584807,2.754413437443396,2.7715831036500087,14.860088958139897,33.4262024912998
2015-02-04 00:00:00-05:00,115654000.0,0.49042345623173134,49.57412438590525,1.4916462898254397,-0.06678308028476465,0.003108349886709272,-0.023538104285412698,-0.023538104285412698,0.29072940110854795,-0.1873936533507321,2.7575169663981085,2.7024654955072305,14.836269407427519,33.40238294058742
2015-02-05 00:00:00-05:00,115654000.0,0.49143611902112866,53.39451110577722,1.4797856330871582,-0.007951386879840983,-0.03408592463201976,-0.5662811227615032,-0.5662811227615032,0.0020648742969562317,0.07706412906322901,2.7228365687778715,2.6944823277707033,14.000910704367826,32.567024237527725
2015-02-06 00:00:00-05:00,115654000.0,0.5096077948752682,57.02204831348718,1.5230423927307126,0.029231774303222213,-0.03208038328157081,0.08897565838664123,0.08897565838664123,0.036976679472267904,0.06793839165459592,2.6902303330441164,2.7232950015365667,14.086148195806796,32.6522617289667
2015-02-09 00:00:00-05:00,115654000.0,0.47785501375043743,52.410577510545274,1.4797856330871582,-0.028401546700218883,0.03267014853026251,-0.42470247177296305,-0.42470247177296305,-0.06230827205577294,-0.08087171435143237,2.7223781580857183,2.6944823277707033,13.533280264190738,32.099393797350636
