Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,96478100.0,,,7.86773452758789,,,,,,,4.370620971073375,4.365355252177336,12.805183834163525,31.190010431712096
2015-01-21 00:00:00-05:00,96478100.0,,,7.9357048034667965,0.00863911658947969,-0.006684347933790469,-0.19500137324910738,-0.19500137324910738,,,4.363914182830812,4.3739572651409855,12.588269126698984,30.973095724247557
2015-01-22 00:00:00-05:00,96478100.0,,,8.073536682128907,0.01736857432019101,0.021268923666927897,0.2988741044012282,0.2988741044012282,,,4.384960079757628,4.391176729845763,12.84976694237059,31.23459353991916
2015-01-23 00:00:00-05:00,96478100.0,,,8.023500061035156,-0.006197608689201606,0.004706209477982171,-0.0893091673233517,-0.0893091673233517,,,4.389655249654622,4.384959836258372,12.756215131673114,31.141041729221687
2015-01-26 00:00:00-05:00,96478100.0,,,8.252908325195312,0.028592043673588474,-0.004918161321668446,0.57975194692818,0.57975194692818,,,4.384724954376709,4.413150755484654,13.213482970771812,31.598309568320385
2015-01-27 00:00:00-05:00,96478100.0,,,8.179270172119141,-0.00892269127131362,0.010474010915618726,-0.1648712798977543,-0.1648712798977543,,,4.395144492872989,4.40418801861594,13.033313560570818,31.41814015811939
2015-01-28 00:00:00-05:00,96478100.0,1.311757224784028,,8.020668029785156,-0.019390745017155098,0.018751296983569254,-0.22168780061215565,-0.22168780061215565,,,4.4137221515578196,4.384606806888026,12.782686009834167,31.16751260738274
2015-01-29 00:00:00-05:00,96478100.0,1.1970116345214612,,8.094305419921875,0.009180954736346392,-0.02823809523367271,0.10898876404494384,0.10898876404494384,-0.08747471566734366,,4.385077693085896,4.393745872850196,12.886134586541463,31.270961184090037
2015-01-30 00:00:00-05:00,96478100.0,0.8577885375355941,,7.878119659423828,-0.026708376974010184,0.001294421566270909,0.2464539007092199,0.2464539007092199,-0.2833916456638961,,4.386371277610817,4.366674346488568,13.10643722685407,31.49126382440264
2015-02-02 00:00:00-05:00,96478100.0,1.060739291637015,,7.991403198242187,0.014379514873558596,-0.01574477392132656,0.05120910384068278,0.05120910384068278,0.2365976522424671,,4.370501238144982,4.380951456657368,13.156378255991607,31.54120485354018
2015-02-03 00:00:00-05:00,96478100.0,1.065847996442084,,8.189656066894532,0.024808267551304608,0.015518969811882943,-0.2760487144790257,-0.2760487144790257,0.004816173818907643,,4.385901020276543,4.405456995703068,12.833347081939412,31.218173679487982
2015-02-04 00:00:00-05:00,96478100.0,1.0857304394208604,,8.06220703125,-0.015562196336879719,0.011989824972403085,-0.22216288384512684,-0.22216288384512684,0.01865410738224038,,4.397819536716176,4.389772437246422,12.582108942947526,30.9669355404961
2015-02-05 00:00:00-05:00,96478100.0,1.0961780924469873,,8.207590484619141,0.018032711490243214,-0.0006970009432203383,0.07449364915894274,0.07449364915894274,0.009622695143096216,,4.397122292754869,4.407644487953037,12.65395846952229,31.03878506707086
2015-02-06 00:00:00-05:00,96478100.0,0.9751095962365306,60.17634791157314,8.194374084472656,-0.0016102655427621126,0.011158921351508644,0.37060702875399354,0.37060702875399354,-0.11044600968096041,,4.408219412676701,4.406032924539251,12.969212197910155,31.354038795458727
2015-02-09 00:00:00-05:00,96478100.0,1.0247824416347875,60.934620406640555,8.225525665283204,0.0038015814862022435,-0.005288146871257338,-0.12074592074592072,-0.12074592074592072,0.05094078203103636,0.012600839389284024,4.402917234066987,4.409827298276011,12.84053082974144,31.22535742729001
2015-02-10 00:00:00-05:00,96478100.0,1.1924160460479363,60.19979019464008,8.263289642333984,0.004591071572503713,0.012019177930080227,-0.06707317073170727,-0.06707317073170727,0.1635797000441681,-0.012059322058571409,4.414864755276496,4.4144078630255335,12.771102323309677,31.155928920858248
2015-02-11 00:00:00-05:00,96478100.0,0.8680517181758148,56.1020321431098,8.253845977783204,-0.0004167425686180115,0.0006863082664461118,-0.126740551292981,-0.126740551292981,-0.2720227800918755,-0.06806930785441712,4.415550828141123,4.413991033595598,12.635579748118577,31.020406345667148
2015-02-12 00:00:00-05:00,96478100.0,0.7547413648262192,62.774206834636495,8.434280395507812,0.021118362036506744,0.004910009779261815,0.3289944679466319,0.3289944679466319,-0.13053410410581756,0.1189292871692551,4.420448823134795,4.434889493616839,12.920002365272648,31.30482896282122
