Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,121352000.0,,,2.4276153564453127,,,,,,,3.1692883545820223,3.189494533726098,13.381337285719367,31.99554325697301
2014-12-08 00:00:00-05:00,121352000.0,,,2.40353946685791,-0.009917505886375633,0.022298577297988453,-0.18122877431305962,-0.18122877431305962,,,3.1913419536940664,3.1795275217885615,13.18138671785379,31.795592689107433
2014-12-09 00:00:00-05:00,121352000.0,,,2.414556884765625,0.004583830662917121,-0.018288743121140816,0.010558069381598756,0.010558069381598756,,,3.172883904064495,3.1841008786941294,13.19188944005294,31.806095411306586
2014-12-10 00:00:00-05:00,121352000.0,,,2.310498237609864,-0.04309637425082313,0.010425344365827316,0.17238805970149262,0.17238805970149262,,,3.183255279301507,3.1400482815475885,13.350932185363604,31.965138156617247
2014-12-11 00:00:00-05:00,121352000.0,,,2.3280460357666017,0.007594811314329375,-0.03501322444000232,-0.4147040101845958,-0.4147040101845958,,,3.1476143974815503,3.1476143974815503,12.815294591152357,31.429500562406
2014-12-12 00:00:00-05:00,121352000.0,,,2.2913190841674806,-0.01577586999349323,-0.0038564988344855777,0.014138118542686318,0.014138118542686318,,,3.143750443181265,3.1317127640118736,12.829333698625952,31.4435396698796
2014-12-15 00:00:00-05:00,121352000.0,0.4909528811090523,,2.310498237609864,0.008370354689972048,-0.0058068589411047755,0.1211796246648793,0.1211796246648793,,,3.137926658880858,3.1400482815475885,12.94371506597667,31.557921037230315
2014-12-16 00:00:00-05:00,121352000.0,0.5247217175834107,,2.2868309020996094,-0.010243390419002352,0.0031861551165812685,-0.3266379722620756,-0.3266379722620756,0.0687822350651559,,3.1411077489610353,3.129752066560207,12.548242903266024,31.16244887451967
2014-12-17 00:00:00-05:00,121352000.0,0.43974375659553006,,2.310498237609864,0.010349403398618007,-0.00564603128861485,0.5717329545454546,0.5717329545454546,-0.16194862560529022,,3.135445718588459,3.1400482815475885,13.000421706599086,31.61462767785273
2014-12-18 00:00:00-05:00,121352000.0,0.3851240144604061,,2.3284538269042967,0.007771306206667994,0.019162650314017204,0.14234071396294623,0.14234071396294623,-0.12420811282913191,,3.1544270776715138,3.147789546692659,13.133501121814785,31.74770709306843
2014-12-19 00:00:00-05:00,121352000.0,0.15122396994563145,,2.3635480880737303,0.015071916292234144,-0.006615435137980574,0.28481012658227844,0.28481012658227844,-0.6073369505209639,,3.1477896635552027,3.162749010166306,13.384112067829605,31.99831803908325
2014-12-22 00:00:00-05:00,121352000.0,0.2595581467283752,,2.368445205688477,0.002071934833675293,0.01997902361801196,-0.4766009852216748,-0.4766009852216748,0.7163823091120567,,3.167571725559538,3.164818801503283,12.736700896592344,31.35090686784599
2014-12-23 00:00:00-05:00,121352000.0,0.31894934134779546,,2.414556884765625,0.0194691770645139,0.0010307810029510645,0.012941176470588234,0.012941176470588234,0.2288165305848502,,3.1686019756725403,3.1841008786941294,12.749559051535712,31.36376502278936
2014-12-24 00:00:00-05:00,121352000.0,0.41217123727242416,46.33619821257323,2.399866485595703,-0.006084097360724572,0.016477921354755676,-0.5743321718931476,-0.5743321718931476,0.2922780637536282,,3.1849456092619777,3.1779981977986935,11.895463068434688,30.509669039688333
2014-12-26 00:00:00-05:00,121352000.0,0.41384553046742734,47.07751454748203,2.405171012878418,0.002210342664707987,-0.006079155550543058,-0.05320600272851295,-0.05320600272851295,0.0040621301138890065,0.015998643900561715,3.178847900414864,3.1802061012497247,11.840789327054841,30.454995298308486
2014-12-29 00:00:00-05:00,121352000.0,0.32827826121122317,47.63434304953361,2.385583877563477,-0.008143759928114225,0.0016990294018701668,0.9971181556195965,0.9971181556195965,-0.20676137098679848,0.011827907811275074,3.180545488099063,3.1720289997682736,12.532494546297885,31.14670051755153
2014-12-30 00:00:00-05:00,121352000.0,0.2929674389705262,48.68276470423099,2.4043546676635748,0.007868425955019909,-0.012890249497235606,0.34632034632034636,0.34632034632034636,-0.10756369340575078,0.022009785116741343,3.1675714384200178,3.179866631091166,12.829869747955327,31.44407571920897
2014-12-31 00:00:00-05:00,121352000.0,0.1919490256941372,60.78963779515923,2.3774225234985353,-0.011201402408410388,0.017526012036876093,-0.3590568060021436,-0.3590568060021436,-0.3448110603395481,0.24868910310420467,3.184945641083267,3.168602020518154,12.385055301058614,30.99926127231226
2015-01-02 00:00:00-05:00,121352000.0,0.16989489588967657,57.318695090604464,2.3717090606689455,-0.0024032172544500296,-0.005741512101116397,0.0,0.0,-0.11489576320956663,-0.057097604632070365,3.1791875831390466,3.1661959109022066,12.385055301058614,30.99926127231226
2015-01-05 00:00:00-05:00,121352000.0,0.22922817309032598,56.85229932076316,2.332534980773925,-0.016517236681623637,-0.019870660491127956,0.7207357859531773,0.7207357859531773,0.3492351956186972,-0.008136887434441187,3.1591168462037387,3.1495407437373184,12.927807282942032,31.542013254195677
2015-01-06 00:00:00-05:00,121352000.0,0.3163269691080339,42.66056889978069,2.258265686035156,-0.031840592038678395,-0.01039693810556419,0.3163265306122449,0.3163265306122449,0.3799654939595367,-0.24962456383535347,3.148665482367886,3.117182216119877,13.202652208633133,31.816858179886776
2015-01-07 00:00:00-05:00,121352000.0,0.5403907454316973,50.88890643112066,2.293360137939453,0.015540444209606097,-0.028891508201756344,0.1539313399778517,0.1539313399778517,0.7083296658374387,0.19287922649766331,3.1193483974625433,3.1326031442578777,13.345826877529458,31.960032848783104
2015-01-08 00:00:00-05:00,121352000.0,0.5235284484964803,52.060850133631725,2.326005744934082,0.01423483667242964,0.02668586662346728,-0.20441458733205375,-0.20441458733205375,-0.031203896583658852,0.023029453464426863,3.1456844068616743,3.1467376169645456,13.11714981035144,31.731355781605085
2015-01-09 00:00:00-05:00,121352000.0,0.5212322193491004,49.26569266041237,2.323150062561035,-0.0012277193980566592,0.000878517085539432,-0.5263369521511861,-0.5263369521511861,-0.004386063744911017,-0.05369020033373717,3.146562538276941,3.145509143301615,12.369890730759568,30.984096702013215
2015-01-12 00:00:00-05:00,121352000.0,0.4166896784619033,39.41439248273146,2.2868309020996094,-0.01563358348938837,0.0001750736355774496,0.6680814940577249,0.6680814940577249,-0.20056807120969367,-0.19996268489688684,3.146737596588918,3.129752066560207,12.881564890851399,31.495770862105044
2015-01-13 00:00:00-05:00,121352000.0,0.27949883012683663,46.14612980093281,2.3370237350463867,0.021948642070864777,-0.005438579261052401,0.24020356234096685,0.24020356234096685,-0.32923985264398536,0.17079388756659686,3.1412841744149764,3.1514633047021823,13.096840420173242,31.711046391426887
2015-01-14 00:00:00-05:00,121352000.0,0.23322536232510171,36.74755882318104,2.3121307373046873,-0.010651581055168502,0.002998526930682033,-0.38202708247845707,-0.38202708247845707,-0.1655587172967271,-0.20366975558504563,3.1442782147303685,3.1407545894825537,12.615529774907875,31.22973574616152
2015-01-15 00:00:00-05:00,121352000.0,0.2283606220946221,42.07821547123123,2.3370237350463867,0.010766258732721079,0.0022866091841908798,1.0,1.0,-0.020858538633969248,0.14506151752011132,3.1465622136021976,3.1514633047021823,13.40241642269162,32.01662239394526
2015-01-16 00:00:00-05:00,121352000.0,0.08375291397179316,47.28469250789838,2.3815032958984372,0.01903256701462963,0.006667701291846351,0.10640870616686815,0.10640870616686815,-0.6332427491063244,0.12373331374346908,3.1532077840936954,3.1703170182108993,13.503535792943449,32.11774176419709
2015-01-20 00:00:00-05:00,121352000.0,0.35643234579956473,50.764828950178824,2.3921131134033202,0.004455092513689252,0.03242115277019719,-0.06311475409836065,-0.06311475409836065,1.0,0.07359964203424041,3.1851144616750227,3.174762216176469,13.438341319010958,32.052547290264606
2015-01-21 00:00:00-05:00,121352000.0,0.41396152724220264,46.859944832718824,2.3778303146362303,-0.0059707873708234604,-0.007766473764625248,-0.12948381452318458,-0.12948381452318458,0.16140280791179573,-0.07692105337914756,3.1773176717847535,3.1687735323820134,13.29967239237474,31.913878363628385
