Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,3241120.0,,,0.7378334045410156,,,,,,,1.9991079540512307,1.9985478740251597,8.389359819906353,23.380789326953987
2014-12-30 00:00:00-05:00,3241120.0,,,0.7378334045410156,0.0,-0.0005599232105309992,-0.9545454545454546,-0.9545454545454546,,,1.9985478740251597,1.9985478740251597,5.298317366548036,20.28974687359567
2014-12-31 00:00:00-05:00,3241120.0,,,0.7543674945831299,0.022408974628086442,0.007843135317722183,1.0,1.0,,,2.006360411839849,2.0207094566286337,8.389359819906353,23.380789326953987
2015-01-02 00:00:00-05:00,3241120.0,,,0.7543674945831299,0.0,0.01389660940415105,-0.31818181818181823,-0.31818181818181823,,,2.0201613486979717,2.0207094566286337,8.006367567650246,22.99779707469788
2015-01-05 00:00:00-05:00,3241120.0,,,0.7543674945831299,0.0,0.0005482581692612953,-0.4,-0.4,,,2.0207094566286337,2.0207094566286337,7.495541943884256,22.48697145093189
2015-01-06 00:00:00-05:00,3241120.0,,,0.752300500869751,-0.0027400354975808394,-3.522401118560836e-07,1.0,1.0,,,2.0207091043884597,2.0179656603624583,8.794824928014517,23.78625443506215
2015-01-07 00:00:00-05:00,3241120.0,0.08323437219433022,,0.752300500869751,0.0,-0.0230137028106272,-0.8181818181818181,-0.8181818181818181,,,1.9974264519560432,2.0179656603624583,7.090076835776092,22.081506342823726
2015-01-08 00:00:00-05:00,3241120.0,0.0789298111576292,,0.7634612083435058,0.014835438047497984,0.020191079513873333,1.0,1.0,-0.05171614710628203,,2.0174163945643526,2.032692129709254,7.783224016336037,22.77465352338367
2015-01-09 00:00:00-05:00,3241120.0,0.09945492252082085,,0.7634612083435058,0.0,0.02253984801399289,-0.33333333333333337,-0.33333333333333337,0.26004257532304664,,2.0397059739026457,2.032692129709254,7.3777589082278725,22.369188415275506
2015-01-12 00:00:00-05:00,3241120.0,0.10107827240247702,,0.7448605537414551,-0.024363588351016485,-0.005913823874074575,1.0,1.0,0.016322468918683608,,2.0337745941229235,2.0080268386858533,9.472704636443673,24.464134143491307
2015-01-13 00:00:00-05:00,3241120.0,0.10727166657330486,,0.749407148361206,0.006103954084980545,0.0005405446312833906,0.46153846153846145,0.46153846153846145,0.061273249172351996,,2.034314992712583,2.0141122391053,9.852194258148577,24.84362376519621
2015-01-14 00:00:00-05:00,3241120.0,0.11178441416397286,,0.7444469928741455,-0.006618772582977606,-0.02162156892266376,0.6421052631578947,0.6421052631578947,0.042068401981842696,,2.0124562527636582,2.007471465312665,10.348173373797573,25.339602880845206
2015-01-15 00:00:00-05:00,3241120.0,0.12078895994894881,,0.7535406589508057,0.012215330525483736,0.026519243156726713,-0.8141025641025641,-0.8141025641025641,0.08055278414544875,,2.0386299564425157,2.019612790743176,8.66561319653451,23.657042703582142
2015-01-16 00:00:00-05:00,3241120.0,0.08467364226174103,61.72833264379095,0.7535406589508057,0.0,-0.018837480242567928,-1.0,-1.0,-0.2989951871633951,,2.019612790743176,2.019612790743176,,
