Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,128139000.0,,,3.8830055236816405,,,,,,,3.6571436095062837,3.659194566271959,14.178664368646514,32.8472905388268
2014-12-09 00:00:00-05:00,128139000.0,,,3.8385860443115236,-0.011439458197834651,-0.009238745586726105,-0.0049017391854683234,-0.0049017391854683234,,,3.6478619220187154,3.6476891741577173,14.173750576534525,32.84237674671481
2014-12-10 00:00:00-05:00,128139000.0,,,3.8120670318603525,-0.0069085366708062645,-0.002935738824914713,-0.012040740588016963,-0.012040740588016963,,,3.6449218654600135,3.640756663064858,14.16163675903708,32.83026292921736
2014-12-11 00:00:00-05:00,128139000.0,,,3.8339462280273438,0.005739457355846689,0.0022518056737654835,0.2951886025632773,0.2951886025632773,,,3.6471711396189903,3.646479712487155,14.420293082629247,33.08891925280953
2014-12-12 00:00:00-05:00,128139000.0,,,3.8041103363037108,-0.007782031867198169,-0.00501182870569572,0.11291670444502944,0.11291670444502944,,,3.6421467095783533,3.6386672425940065,14.527277313348534,33.19590348352882
2014-12-15 00:00:00-05:00,128139000.0,,,3.7921791076660165,-0.0031364044633068744,0.010073511934234336,0.4058416127303459,0.4058416127303459,,,3.652169821876189,3.6355259093056635,14.86791344941726,33.53653961959755
2014-12-16 00:00:00-05:00,128139000.0,0.3076876799962872,,3.706655502319336,-0.02255262816405257,-0.02028899179894017,-0.11934679594459952,-0.11934679594459952,,,3.6316721814794293,3.6127150811796285,14.740822079891487,33.40944825007177
2014-12-17 00:00:00-05:00,128139000.0,0.24829851229992134,,3.7842227935791017,0.02092649052797868,0.015619482246774341,1.0,1.0,-0.1930176980016961,,3.647170935135922,3.633425620246194,15.55797070842569,34.226596878605974
2014-12-18 00:00:00-05:00,128139000.0,0.24777873264319847,,3.8266536712646477,0.011212573889027189,-0.006393417698183468,-0.6222431123002387,-0.6222431123002387,-0.002093365972708816,,3.6407569920109517,3.6445757992006094,14.5844662639173,33.25309243409758
2014-12-19 00:00:00-05:00,128139000.0,0.25105070552722614,,3.803447723388672,-0.006064292687429584,0.005912495998896761,0.391942200089733,0.391942200089733,0.01320522084007636,,3.6466520777968836,3.638493044011093,14.915166302043385,33.58379247222367
