Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,24964200.0,,,5.572999954223633,,,,,,,4.009875394526525,4.02051859336749,12.441934969252157,29.47488832579275
2014-12-31 00:00:00-05:00,24964200.0,,,5.536000061035156,-0.006639133948033726,0.016140721789988488,-0.10466034755134279,-0.10466034755134279,,,4.0258872397905945,4.013857322334551,12.33138283649562,29.364336193036213
2015-01-02 00:00:00-05:00,24964200.0,,,5.5709999084472654,0.006322226702715206,-0.0035694619418070728,0.17203352448169396,0.17203352448169396,,,4.022311392119236,4.020159647598918,12.490123131747906,29.523076488288496
2015-01-05 00:00:00-05:00,24964200.0,,,5.334999847412108,-0.04236224464432525,-0.007701957568924889,-0.18291305984192696,-0.18291305984192696,,,4.014579621296178,3.97687394914647,12.288113355866383,29.321066712406974
2015-01-06 00:00:00-05:00,24964200.0,,,5.1200000762939455,-0.04029986452997836,-0.03790617745447877,0.17227084292952566,0.17227084292952566,,,3.9759363168577377,3.935739546946623,12.447056114972714,29.480009471513306
2015-01-07 00:00:00-05:00,24964200.0,,,5.118000030517578,-0.000390633934875817,-0.0307692197584144,-0.2919449901768173,-0.2919449901768173,,,3.9446837847139995,3.9353488366944362,12.101822624156375,29.134775980696965
2015-01-08 00:00:00-05:00,24964200.0,1.911495506792486,,5.236999893188477,0.023251243056140458,0.00038715559083901674,0.8118756936736959,0.8118756936736959,,,3.9450708653794506,3.958333887895841,12.696185227698622,29.729138584239212
2015-01-09 00:00:00-05:00,24964200.0,1.9489901883949405,,5.120999908447265,-0.02215008346517,0.01489938957462722,-0.2842266462480858,-0.2842266462480858,0.019615364759800746,,3.9598603493883395,3.9359348075965572,12.36179352052695,29.39474687706754
2015-01-12 00:00:00-05:00,24964200.0,1.8851834878280687,,5.102999877929689,-0.0035149445107166555,-0.02592946788501327,-0.1001283697047497,-0.1001283697047497,-0.032738338523611965,,3.9335887863293553,3.932413671154596,12.256290361690791,29.289243718231383
2015-01-13 00:00:00-05:00,24964200.0,1.4940664364072296,,5.1430000305175785,0.007838556446158051,0.008025050815963608,0.11507370423204955,0.11507370423204955,-0.20746895670693966,,3.9415818076696905,3.9402216657206335,12.365210866868471,29.39816422340906
2015-01-14 00:00:00-05:00,24964200.0,0.824115857396159,,4.95,-0.037526741079594195,-0.011262171476790095,0.0520255863539445,0.0520255863539445,-0.4484074889079871,,3.930255737729765,3.901972669574645,12.415928302517449,29.44888165905804
2015-01-15 00:00:00-05:00,24964200.0,0.9112447119459671,,4.927999877929688,-0.0044444691051135354,-0.027494064444712807,-0.2898256992298338,-0.2898256992298338,0.10572403596879787,,3.902376637620357,3.897518294454503,12.073683457484428,29.10663681402502
2015-01-16 00:00:00-05:00,24964200.0,1.1404366107601813,,4.997000122070313,0.014001673264978365,-0.004038787582605896,0.18207762557077634,0.18207762557077634,0.25151520311681574,,3.8983296721084755,3.911422849784833,12.240957047383676,29.273910403924265
2015-01-20 00:00:00-05:00,24964200.0,1.1714870118201206,20.774100314486475,4.833000183105469,-0.03281967879898651,0.007096481676536204,0.5103814582327377,0.5103814582327377,0.027226766281417403,,3.9054010922548597,3.878052523743495,12.653319287653293,29.686272644193885
2015-01-21 00:00:00-05:00,24964200.0,1.4536587588625092,15.987847696885268,4.454000091552734,-0.07841921729645085,-0.049124194013651534,1.0,1.0,0.24086630427424272,-0.2303951817477069,3.855029274215803,3.796387682384393,13.607378764270502,30.64033212081109
2015-01-22 00:00:00-05:00,24964200.0,2.338386974884353,27.571346343704022,4.702999877929688,0.055904755558760844,-0.054626255375044175,-0.42876493042728725,-0.42876493042728725,0.6086216662802937,0.724518951295454,3.7988543414967273,3.850785670001117,13.047424290739835,30.080377647280425
2015-01-23 00:00:00-05:00,24964200.0,2.1398878454371104,25.590132049106444,4.661000061035156,-0.008930431210859568,0.05218360440608194,-0.4287561974563483,-0.4287561974563483,-0.08488720283650208,-0.07185772758064801,3.8497219694869678,3.8418151234795124,12.487485104968359,29.52043846150895
2015-01-26 00:00:00-05:00,24964200.0,1.9227530723709432,27.07151388716592,4.527000045776367,-0.0287491983488688,-0.017241408709738337,0.26264150943396225,0.26264150943396225,-0.10147016514401186,0.05788879225854582,3.832330196859926,3.812644571559722,12.72069106753486,29.753644424075453
2015-01-27 00:00:00-05:00,24964200.0,2.042946231179124,30.401527823702153,4.5049999237060545,-0.004859757421659006,-0.03638718988749079,0.8365212193664076,0.8365212193664076,0.06251096957550084,0.12300804271293186,3.7952644825447828,3.8077729671189537,13.328564207988226,30.361517564528818
2015-01-28 00:00:00-05:00,24964200.0,1.7890250044203584,29.738155769967094,4.468000030517578,-0.008213072988919934,0.023825523007493743,-0.3406021155410903,-0.3406021155410903,-0.1242916836887138,-0.021820352502740725,3.818810606956473,3.7995259810312545,12.912136051356665,29.945089407897257
2015-01-29 00:00:00-05:00,24964200.0,1.1421087047328298,22.20844429951329,4.340999984741211,-0.028424360991254338,-0.019099867101137424,0.12635735439289242,0.12635735439289242,-0.36160271549537604,-0.2532003507109929,3.7995259810312545,3.7706898257964623,13.031124896970057,30.064078253510647
2015-01-30 00:00:00-05:00,24964200.0,1.2540039534091316,22.017228540688436,4.211000061035156,-0.029946999346466163,-0.034243481845268486,1.0,1.0,0.09797250315369688,-0.008610047432680568,3.764682452891636,3.7402852566680553,13.742079279878391,30.77503263641898
