Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,1131420000.0,,,8.227826690673828,,,,,,,4.408165162994913,4.41010700120291,14.827002372782816,35.673741690713975
2014-12-24 00:00:00-05:00,1131420000.0,,,8.24097137451172,0.0015975888083288314,0.002744056501967851,-0.556497072407899,-0.556497072407899,,,4.410905461447134,4.4117033152237815,14.013951496638112,34.860690814569274
2014-12-26 00:00:00-05:00,1131420000.0,,,8.24097137451172,0.0,0.002280553986276024,0.23690036900368994,0.23690036900368994,,,4.413183418917083,4.4117033152237815,14.22656004436634,35.0732993622975
2014-12-29 00:00:00-05:00,1131420000.0,,,8.23251953125,-0.0010255882319721854,-0.0029581531352672608,0.5752452930257226,0.5752452930257226,,,4.410220881799034,4.41067720071634,14.680971046121105,35.52771036405227
2014-12-30 00:00:00-05:00,1131420000.0,,,8.165858459472656,-0.008097286805613169,-0.0033086697405487753,0.04932452337864568,0.04932452337864568,,,4.4069067263070565,4.402546952833138,14.729117692209227,35.57585701014039
2014-12-31 00:00:00-05:00,1131420000.0,,,8.08980484008789,-0.009313609801372524,-0.0019462547582751455,0.1274615970801749,0.1274615970801749,,,4.4049585751339855,4.393189700174937,14.849086423784549,35.69582574171571
2015-01-02 00:00:00-05:00,1131420000.0,0.3772785293052592,,8.04473648071289,-0.005571006997804218,-0.005735198003343767,0.6028600903560883,0.6028600903560883,,,4.399206867729188,4.387603117241614,15.32087601372518,36.16761533165634
2015-01-05 00:00:00-05:00,1131420000.0,0.8409212515396888,,7.818452453613281,-0.02812820875390032,-0.016036238732144992,0.4295796528918283,0.4295796528918283,1.0,,4.383040657141315,4.3590717320098955,15.67825646575882,36.52499578368998
2015-01-06 00:00:00-05:00,1131420000.0,1.4342801327358397,,7.801553344726562,-0.0021614391066494543,-0.019111031063091977,0.19383984848014402,0.19383984848014402,0.7056057628579817,,4.363744649807215,4.356907953622324,15.855431341481827,36.702170659412985
2015-01-07 00:00:00-05:00,1131420000.0,1.5025680873668767,,7.922908020019531,0.017606067564200245,0.007198654105086577,-0.23968790637191162,-0.23968790637191162,0.04761130902704491,,4.37091751728058,4.37436082983032,15.581405060997275,36.42814437892844
2015-01-08 00:00:00-05:00,1131420000.0,1.3491115470468176,,8.04614486694336,0.01350775782430147,0.012960834170912428,-0.11503728535267155,-0.11503728535267155,-0.1021295085462508,,4.383795078592293,4.387778171199646,15.459195295793558,36.305934613724716
2015-01-09 00:00:00-05:00,1131420000.0,1.1877531336088776,,7.943603515625,-0.012744159223336715,0.009155851180981278,-0.11441382242665532,-0.11441382242665532,-0.1196034633245493,,4.392909269067584,4.374952108575087,15.33768979010453,36.184429108035694
2015-01-12 00:00:00-05:00,1131420000.0,0.9932378916163455,,7.84200439453125,-0.012790054399606565,-0.018145723032635508,-0.12048797520841514,-0.12048797520841514,-0.1637673995449842,,4.374596893301495,4.362079557248019,15.209301747510787,36.056041065441946
2015-01-13 00:00:00-05:00,1131420000.0,0.7922244656976305,29.984910057969287,7.859880828857422,0.0022795746376573778,-0.0037908335569157847,0.047641497729584925,0.047641497729584925,-0.20238195463082442,,4.370798856324645,4.364356537597247,15.255843192567037,36.102582510498195
2015-01-14 00:00:00-05:00,1131420000.0,1.184227335418982,29.711146768957718,7.851411437988281,-0.0010775469823977035,-0.024854573390977186,0.20421117453399962,0.20421117453399962,0.49481288030678905,-0.009130035357194921,4.345630192714213,4.363278409643713,15.441667918205143,36.2884072361363
2015-01-15 00:00:00-05:00,1131420000.0,1.1633471570758762,25.523816872389816,7.737581634521485,-0.014498005150518911,0.021951201908476436,-0.14806364691304608,-0.14806364691304608,-0.017631900327413352,-0.14093464412968526,4.367343935712402,4.348674281452689,15.281424460312332,36.12816377824349
2015-01-16 00:00:00-05:00,1131420000.0,1.399635886323495,34.772974929352145,7.8833976745605465,0.018845169838144216,-0.020882911968185813,0.09978067644003241,0.09978067644003241,0.20311110729968251,0.3623736255123948,4.346239891733227,4.367344080908443,15.376535235182299,36.223274553113455
2015-01-20 00:00:00-05:00,1131420000.0,1.320051869335706,37.35082319784074,7.9266716003417965,0.0054892481094659384,0.028519148989543774,-0.2567542036652182,-0.2567542036652182,-0.056860514770621484,0.07413367057969533,4.374359940036891,4.3728183180032385,15.079806762273314,35.926546080204474
2015-01-21 00:00:00-05:00,1131420000.0,0.978335313985827,37.847305262861724,7.8758697509765625,-0.006408976166370262,-0.007228582280246032,0.016324916680788615,0.016324916680788615,-0.2588660061682593,0.013292399538055832,4.367105104965609,4.366388716175643,15.095999860187188,35.94273917811835
2015-01-22 00:00:00-05:00,1131420000.0,0.9030730790944771,43.56117637848158,7.937959289550781,0.007883515159264887,-0.005012967921469658,0.33287016451756335,0.33287016451756335,-0.07692887480952182,0.1509716762114286,4.362079529970229,4.374241318789335,15.38333449567791,36.23007381360907
2015-01-23 00:00:00-05:00,1131420000.0,0.9281294624566021,45.33779932351407,7.938903045654297,0.00011889152729183117,0.011036804866975336,0.045035653225470096,0.045035653225470096,0.02774568741131045,0.0407845492875647,4.373055873764312,4.374360203249589,15.427385498431791,36.27412481636295
2015-01-26 00:00:00-05:00,1131420000.0,0.7706505479202342,52.346242589291336,7.864582061767578,-0.009361618785280634,0.0002370427890323601,0.08543154702525846,0.08543154702525846,-0.16967343555666015,0.15458278457160124,4.3732928884631415,4.364954489092688,15.509363145540735,36.3561024634719
2015-01-27 00:00:00-05:00,1131420000.0,0.8607217558307472,45.2066179402884,7.692426300048828,-0.021890007678304735,-0.020047511105673377,0.008381736637012027,0.008381736637012027,0.1168768492458605,-0.13639230431533422,4.353041699250319,4.342821340408077,15.517709950479686,36.364449268410844
2015-01-28 00:00:00-05:00,1131420000.0,0.621211534315023,35.304250979145806,7.595530700683594,-0.0125962336960731,0.008715726441891114,-0.07579292745169519,-0.07579292745169519,-0.27826672196121605,-0.2190468434117817,4.361719663009351,4.330145101608352,15.43889082252108,36.28563014045224
2015-01-29 00:00:00-05:00,1131420000.0,1.3015879167333322,31.423723546683007,7.655738067626953,0.00792668337683633,-0.03636142705924583,0.2380576703088635,0.2380576703088635,1.0,-0.109916718945688,4.324680684000741,4.338040533867027,15.652434579146703,36.49917389707786
2015-01-30 00:00:00-05:00,1131420000.0,1.3226670136665182,38.77004983833152,7.716886901855469,0.007987320580766566,0.04645083870200062,1.0,1.0,0.016194908282560982,0.23378280682538577,4.370084968927824,4.345996124648169,16.405707720959985,37.25244703889115
2015-02-02 00:00:00-05:00,1131420000.0,1.4151208205415546,48.207484663890945,7.806254577636719,0.011580793773168008,-0.027609559872987965,-0.20670696948786416,-0.20670696948786416,0.06989953323077791,0.24342075558099308,4.34208710112482,4.35751037429225,16.174145116809342,37.0208844347405
2015-02-03 00:00:00-05:00,1131420000.0,1.3163754101982403,51.15641949004263,7.884336853027344,0.010002527411072881,0.019214480119052357,-0.19723916229376448,-0.19723916229376448,-0.06977878419280503,0.06117172150158945,4.361119314197818,4.367463207529488,15.95444667142975,36.80118598936091
2015-02-04 00:00:00-05:00,1131420000.0,1.257895512123337,53.1248966017801,7.9191429138183596,0.004414583171652664,0.0076847131169206495,-0.42014510505983227,-0.42014510505983227,-0.044424939589304935,0.038479571701077075,4.368774650313458,4.371868075012168,15.409469283549914,36.25620860148108
