Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,136877000.0,,,11.648663330078124,,,,,,,4.745798845926009,4.75777653080751,13.451379313349086,32.18597258364952
2014-12-09 00:00:00-05:00,136877000.0,,,11.666532135009765,0.0015339790004491594,0.005651867226650564,-0.34297639608520436,-0.34297639608520436,,,4.75143480127747,4.759309334463986,13.03134397901716,31.765937249317595
2014-12-10 00:00:00-05:00,136877000.0,,,11.770195770263673,0.008885556912222814,0.0059293937397546514,0.4026286966046002,0.4026286966046002,,,4.757346685342575,4.7681556471154725,13.369692095506894,32.10428536580733
2014-12-11 00:00:00-05:00,136877000.0,,,11.746602630615234,-0.0020044814979240932,0.01307784661344824,0.07137279400281127,0.07137279400281127,,,4.7703397552512135,4.766149153955835,13.438632906708023,32.17322617700845
2014-12-12 00:00:00-05:00,136877000.0,,,11.650092315673827,-0.008216019386734885,-0.006848412546053617,0.09475218658892137,0.09475218658892137,,,4.76346778470977,4.757899197066534,13.529160930746272,32.2637542010467
2014-12-15 00:00:00-05:00,136877000.0,,,11.580027770996093,-0.006014076350577158,-0.004210933765735114,-0.0021304926764313947,-0.0021304926764313947,,,4.7592479599942,4.75186696332221,13.527028165341724,32.261621435642155
2014-12-16 00:00:00-05:00,136877000.0,0.9481627229701255,,11.516403198242188,-0.00549433680230571,-0.006250534035825095,0.4538297304510275,0.4538297304510275,,,4.75297780958592,4.746357477135427,13.901229433366812,32.635822703667245
2014-12-17 00:00:00-05:00,136877000.0,0.7997612329539591,,11.788777160644532,0.02365095748331547,-0.00037038332133765284,-0.15731987150068838,-0.15731987150068838,-0.15651479057444684,,4.752607357655738,4.769733083813445,13.730061596131792,32.46465486643223
2014-12-18 00:00:00-05:00,136877000.0,0.9973688618361324,,11.85955581665039,0.006003901426022695,0.022517159423067534,0.02701230802744803,0.02701230802744803,0.24708328028391602,,4.774874748281595,4.775719033640552,13.756715511453768,32.4913087817542
2014-12-19 00:00:00-05:00,136877000.0,1.2534700317037881,,11.83882293701172,-0.0017482003507721666,0.00512814684709717,0.7500265139463358,0.7500265139463358,0.2567767850664393,,4.779989790964608,4.773969303404256,14.316346450100896,33.05093972040133
2014-12-22 00:00:00-05:00,136877000.0,1.3753995802376602,,12.096188354492188,0.02173910521761968,-0.0018607910080937762,-0.5453002848312223,-0.5453002848312223,0.09727360483292813,,4.778127266534235,4.795475483944592,13.52822840553382,32.26282167583425
2014-12-23 00:00:00-05:00,136877000.0,1.978186835317681,,12.026131439208985,-0.005791652149429893,0.020085755830679064,0.34946021591363463,0.34946021591363463,0.43826336996254067,,4.798013964640169,4.789666995138339,13.82793307796283,32.56252634826326
2014-12-24 00:00:00-05:00,136877000.0,1.999604540489059,,11.935337829589844,-0.0075496937712757894,-0.010139753723899192,-0.7111111111111111,-0.7111111111111111,0.010826937470715947,,4.787822453444221,4.782088658173081,12.58621994565405,31.32081321595448
2014-12-26 00:00:00-05:00,136877000.0,1.6613235011118983,63.48913866879597,11.970367431640623,0.0029349485159888555,-0.003632996433644897,0.3500854700854701,0.3500854700854701,-0.1691739704163827,,4.7841828416517895,4.785019308136308,12.88638784727474,31.620981117575173
2014-12-29 00:00:00-05:00,136877000.0,0.9097809087923131,65.87867249610159,12.053875732421876,0.016666848525794142,0.0005961424082998601,0.5335527981767536,0.5335527981767536,-0.45237582675294086,0.03763689155984795,4.784778806437792,4.8015487889653325,13.313974981105376,32.04856825140581
2014-12-30 00:00:00-05:00,136877000.0,0.7900724488256705,60.93120600116058,11.961727905273438,-0.0171035293806584,0.004270738552984765,-0.09395640686922058,-0.09395640686922058,-0.1315794372136797,-0.07509966894420605,4.789040451268962,4.784297304766284,13.215307123047067,31.9499003933475
2014-12-31 00:00:00-05:00,136877000.0,0.7247020927291383,49.72756133761131,11.76231689453125,-0.01667075294818199,-0.0011381294421871635,0.006378713322398477,0.006378713322398477,-0.08273969835765804,-0.18387367325924697,4.78790167366562,4.767486030900744,13.221665578478191,31.956258848778624
2015-01-02 00:00:00-05:00,136877000.0,0.9431864019848396,55.947901121654034,11.936532592773437,0.014811342000417227,-0.01619075516066537,0.02462875769648676,0.02462875769648676,0.3014815486911544,0.12508837386598293,4.77157841607247,4.782188756168207,13.245995937849603,31.980589208150036
2015-01-05 00:00:00-05:00,136877000.0,0.7168831113965287,61.610625269379554,12.017156982421877,0.006754422946681382,0.009752299153967137,0.9984093319194061,0.9984093319194061,-0.23993485286903915,0.10121423742800295,4.781283468484932,4.788920470199944,13.938347467923336,32.67294073822377
2015-01-06 00:00:00-05:00,136877000.0,0.8117634500675368,67.93659242866238,12.180573272705079,0.013598581638089469,0.011529701886872301,-0.13018484124878393,-0.13018484124878393,0.1323511980721317,0.1026765615772256,4.792747209878064,4.802427420892748,13.79887291681125,32.533466187111685
2015-01-07 00:00:00-05:00,136877000.0,1.3957432149591296,72.98732467985013,12.32167510986328,0.01158417046547311,0.01676930339736238,-0.1706151499745806,-0.1706151499745806,0.7193964754670921,0.074344798151178,4.809377460895086,4.813945008566466,13.611801919288672,32.3463951895891
2015-01-08 00:00:00-05:00,136877000.0,1.8060570091330497,70.31066807543583,12.436136627197266,0.009289444520604206,0.004577907706847517,-0.037146009562339044,-0.037146009562339044,0.29397513079505466,-0.03667289650847083,4.813944921853148,4.823191571556486,13.573948421126046,32.30854169142648
2015-01-09 00:00:00-05:00,136877000.0,2.3443856486653405,69.69017022480779,12.474290466308593,0.0030679816614338495,0.011509676533954627,-0.2318563789152025,-0.2318563789152025,0.2980684645113729,-0.008825088249230006,4.825388865952038,4.8262548565658925,13.310169864428854,32.04476313472929
2015-01-12 00:00:00-05:00,136877000.0,2.862755178843868,72.55246665000317,12.582273864746094,0.00865647619230514,0.010743341621563651,0.22128294380905023,0.22128294380905023,0.22111103199835558,0.04107173818003518,4.836074907906941,4.834874080297154,13.510071763923234,32.244665034223665
2015-01-13 00:00:00-05:00,136877000.0,2.6045384378517853,66.85115300337377,12.569320678710938,-0.0010294789458882292,0.0011432510015298991,-0.1491585233441911,-0.1491585233441911,-0.09019868094216998,-0.07858194090261372,4.837217505894703,4.833844071073845,13.34854231726206,32.083135587562495
2015-01-14 00:00:00-05:00,136877000.0,2.044215778953265,73.57187596911874,12.73129653930664,0.01288660419572607,-0.003938588253476927,0.08007656723560386,0.08007656723560386,-0.21513318857396968,0.10053264100629344,4.833271140976407,4.846648349497801,13.425574251473737,32.16016752177417
2015-01-15 00:00:00-05:00,136877000.0,1.7029599936108737,79.02481937790739,12.778086853027343,0.003675219847109945,0.014670294509760318,-0.10810810810810811,-0.10810810810810811,-0.1669372621304832,0.07411722668424936,4.847834867705182,4.850316832226332,13.311163900295993,32.045757170596424
2015-01-16 00:00:00-05:00,136877000.0,1.6304235045050035,80.10362683969042,12.89183349609375,0.00890169587785028,0.004518535609170593,0.04984268918695145,0.04984268918695145,-0.04259435886809493,0.013651501772171448,4.852343225380381,4.859179141574798,13.359804233419363,32.0943975037198
2015-01-20 00:00:00-05:00,136877000.0,1.7223476813113592,67.21731800092104,12.639149475097657,-0.0196003168263581,0.01321249875885222,0.480441640378549,0.480441640378549,0.056380551772199805,-0.16087047924257492,4.865469200374325,4.839384191086267,13.752144682342454,32.48673795264289
2015-01-21 00:00:00-05:00,136877000.0,1.4538325108143384,72.74267173224008,12.737771606445312,0.007802908854109836,-0.02469369145990985,-0.3450884295759642,-0.3450884295759642,-0.15590067755226922,0.08220134179175864,4.840465505656518,4.847156814687114,13.328889622895101,32.063482893195534
2015-01-22 00:00:00-05:00,136877000.0,1.3765596548266705,83.92174030296817,12.883193969726562,0.011416625118923163,0.00819330544582364,0.09028794533918982,0.09028794533918982,-0.05315114046004166,0.15367965328352717,4.848625428195553,4.858508761944576,13.415331454285347,32.14992472458578
2015-01-23 00:00:00-05:00,136877000.0,1.419193357547428,81.78725217801285,12.878871154785156,-0.0003355390714107065,0.01235873095634088,-0.1647269471799463,-0.1647269471799463,0.030971198793506405,-0.02543426908509705,4.860908413478202,4.858173166567336,13.23533485606349,31.969928126363925
2015-01-26 00:00:00-05:00,136877000.0,1.0911656219669525,82.00579529724544,12.977497863769532,0.007658024356251847,-0.004180779082296304,-0.05323329760628792,-0.05323329760628792,-0.23113674668500073,0.0026720926967558345,4.856718870503912,4.865802017102956,13.180632285528304,31.915225555828737
2015-01-27 00:00:00-05:00,136877000.0,1.1641975035296024,76.47045956526708,12.919183349609375,-0.004493509825415409,0.007836689828692345,0.18113207547169807,0.18113207547169807,0.06693015257482315,-0.06749932382113355,4.864525012968556,4.8612983811162085,13.347105650082236,32.08169892038267
2015-01-28 00:00:00-05:00,136877000.0,1.2075047320003558,66.52879625644564,12.781688690185549,-0.010642674208039993,-0.0007772117343658458,1.0,1.0,0.03719921090661593,-0.1300065850962525,4.863747499048566,4.8505986685966045,14.319311566793301,33.05390483709373
2015-01-29 00:00:00-05:00,136877000.0,1.1988868896211664,55.27219900621635,12.590914154052735,-0.01492561278536697,-0.016953983933304606,-0.3309969788519638,-0.3309969788519638,-0.007136901538193574,-0.16919887152082214,4.846648150986413,4.835560547949919,13.917344863845543,32.65193813414597
2015-01-30 00:00:00-05:00,136877000.0,1.5572551679971767,49.333894141598286,12.453411865234376,-0.010920755009206307,-0.016115679318306042,0.05924855491329484,0.05924855491329484,0.2989175054614621,-0.10743746352393524,4.830401201862946,4.824579723761532,13.974904610114525,32.70949788041496
2015-02-02 00:00:00-05:00,136877000.0,2.1008849376987366,44.83251376671379,12.42893295288086,-0.0019656390247442257,-0.0064944208206717535,-0.11758185538881305,-0.11758185538881305,0.3490948566898868,-0.09124315956013163,4.823885600538169,4.822612150333091,13.849815361656264,32.5844086319567
2015-02-03 00:00:00-05:00,136877000.0,2.2853208564767415,47.85630791218115,12.503084564208985,0.0059660480597361065,0.0007522653676204083,-0.24040970142042706,-0.24040970142042706,0.08778963353415814,0.0674464555166745,4.824637583096021,4.828560471997512,13.574839289781847,32.30943256008228
2015-02-04 00:00:00-05:00,136877000.0,2.283681453873997,41.02299868705935,12.47861099243164,-0.0019574027234368074,0.003468443946283095,-0.12517491413306192,-0.12517491413306192,-0.0007173621148637288,-0.14278805706577458,4.828100025863099,4.826601151057807,13.441107975307927,32.17570124560836
2015-02-05 00:00:00-05:00,136877000.0,1.8641600258422701,43.920320409068005,12.598114013671877,0.009576628465517212,0.0011521080643619452,0.11560273375018171,0.11560273375018171,-0.18370400447928414,0.07062676583227478,4.829251470760276,4.836132214293478,13.550502802551366,32.2850960728518
2015-02-06 00:00:00-05:00,136877000.0,0.9675388543494444,30.01620852117317,12.17769775390625,-0.03337136489710901,0.004315349287073333,0.41840458811261727,0.41840458811261727,-0.4809786493987884,-0.31657583001202616,4.833557535628372,4.802191318846831,13.900035513033963,32.63462878333439
2015-02-09 00:00:00-05:00,136877000.0,1.2660104325527952,33.817638476040756,12.125865936279295,-0.004256290365749038,-0.030421027241828935,-0.012405807755927256,-0.012405807755927256,0.3084853666202767,0.12664590706671341,4.802664185214342,4.797925944692587,13.887552110829244,32.62214538112968
2015-02-10 00:00:00-05:00,136877000.0,1.580280427073246,34.61901838041703,12.243927001953123,0.009736299765660705,-0.00035470195373221713,0.7782637014980924,0.7782637014980924,0.24823649666674052,0.023697098333582245,4.802309420338992,4.807615152115068,14.463189550477072,33.197782820777505
2015-02-11 00:00:00-05:00,136877000.0,1.6371782432841275,29.36052706031205,12.269843292236327,0.0021166648803991883,0.007979713436993885,-0.535660091047041,-0.535660091047041,0.03600488573807059,-0.1518960261183938,4.81025746422711,4.809729580016427,13.696051117926945,32.43064438822738
2015-02-12 00:00:00-05:00,136877000.0,1.622834956282354,38.29155714416983,12.482209777832033,0.01730800308835878,0.002404169941848888,-0.03775073247689875,-0.03775073247689875,-0.008760980706047805,0.30418493733139607,4.812658748776128,4.826889505792489,13.657569369895697,32.39216264019613
2015-02-13 00:00:00-05:00,136877000.0,1.562481182761823,30.893660897145068,12.297199249267578,-0.01482193712951585,0.01152461558884843,-0.3128000936877855,-0.3128000936877855,-0.037190333673112086,-0.19319914881422218,4.8241174618336595,4.8119566261325035,13.282439325250964,32.0170325955514
2015-02-17 00:00:00-05:00,136877000.0,1.4167325922991745,31.833396332394912,12.291439819335938,-0.00046835298143055315,-0.014805388513953854,0.08605998636673484,0.08605998636673484,-0.0932802212728252,0.03041839030921345,4.809201379620956,4.811488163439558,13.364995781302385,32.09958905160282
2015-02-18 00:00:00-05:00,136877000.0,0.9008093756995783,41.14038393547461,12.4685302734375,0.014407624875889535,0.002347877026520395,0.38349286050525655,0.38349286050525655,-0.3641641474220052,0.2923655241149541,4.811546504690873,4.825792984748459,13.689607141075118,32.42420041137555
2015-02-19 00:00:00-05:00,136877000.0,1.0350896475002926,38.74180302378028,12.168336486816406,-0.024076116433756067,0.014348534063432616,0.26324146535102644,0.26324146535102644,0.1490662457819456,-0.05830234631393605,4.825793072757054,4.801422300988841,13.923288150137706,32.65788142043814
2015-02-20 00:00:00-05:00,136877000.0,1.0998374055225353,46.19216169639422,12.310155487060548,0.011654756621646056,-0.025404109275273257,-0.22095528820254984,-0.22095528820254984,0.06255280224143522,0.19230800043149276,4.800060707804334,4.813009664066003,13.673601311781582,32.40819458208201
2015-02-23 00:00:00-05:00,136877000.0,1.0964217350418064,51.43386104441775,12.487253570556641,0.014386340097998218,0.017180395166474627,-0.08804886481502827,-0.08804886481502827,-0.003105614033108939,0.11347594820254314,4.8170951888522175,4.82729350268444,13.581432441597284,32.316025711897716
2015-02-24 00:00:00-05:00,136877000.0,1.1538104156881885,42.47964354994748,12.158981323242188,-0.02628858663433231,0.005532855236807022,0.393024137495261,0.393024137495261,0.05234179404897876,-0.1740918786310346,4.822612794070393,4.800653193263244,13.912909463951406,32.64750273425184
2015-02-25 00:00:00-05:00,136877000.0,1.2501914783697823,41.718188231271625,12.092749786376952,-0.0054471287605839525,-0.02224163583581562,-0.36904653905470375,-0.36904653905470375,0.08353284159261753,-0.017925181452630112,4.800120083189141,4.795191174801431,13.452386290345634,32.186979560646066
2015-02-26 00:00:00-05:00,136877000.0,1.4778287296490387,36.48689296369418,11.966768646240235,-0.010417906792269949,-0.004679777473791558,0.11114306254493167,0.11114306254493167,0.1820819092256889,-0.12539603202749117,4.795429321273519,4.784718621753793,13.557775561880446,32.29236883218088
2015-02-27 00:00:00-05:00,136877000.0,1.82154989733911,48.57241013862977,12.118666076660157,0.01269327041495405,-0.008391869819007747,0.38172877846790887,0.38172877846790887,0.23258525212979153,0.3312290028904661,4.787002041471844,4.7973320078966974,13.881111015048223,32.615704285348656
2015-03-02 00:00:00-05:00,136877000.0,1.5305296905355317,52.080431871291715,12.213690185546877,0.00784113600338654,0.010863497130360278,-0.37132421801835547,-0.37132421801835547,-0.15976515780802703,0.07222251732310081,4.797806954719259,4.8051425619539465,13.416971409926843,32.151564680227274
2015-03-03 00:00:00-05:00,136877000.0,1.5351902522048066,47.791033927667684,12.153221130371094,-0.004950924270810342,0.001365741689507427,-0.29807835542976313,-0.29807835542976313,0.003045064527722019,-0.08236102869163175,4.799171764631867,4.80017934125499,13.063037911319514,31.79763118161995
2015-03-04 00:00:00-05:00,136877000.0,1.329200439360123,46.012523564365175,12.10427017211914,-0.004027817623561858,-0.0005927010797642795,1.0,1.0,-0.13417868733132288,-0.03721431024058419,4.798578887835382,4.796143390126494,13.804247365685564,32.538840635986
2015-03-05 00:00:00-05:00,136877000.0,0.5534673527241893,43.74994974751233,12.233126068115235,0.01064549073705412,0.0009489386729095717,-0.29571197411003236,-0.29571197411003236,-0.5836088099770502,-0.049172999904858794,4.799527376550621,4.806732616582052,13.45367948687617,32.188272757176605
2015-03-06 00:00:00-05:00,136877000.0,0.5307623435220891,39.835493724511586,11.852306365966795,-0.031130203353419095,-0.005038037265500339,0.8834003446295233,0.8834003446295233,-0.04102321318564728,-0.08947338329739052,4.794476605588815,4.775107571676609,14.08675832395263,32.821351594253066
2015-03-09 00:00:00-04:00,136877000.0,0.8586877182586599,43.3591564826148,11.98404312133789,0.011114862483589727,-0.013166074906179936,-0.24603537663921926,-0.24603537663921926,0.6178384332251019,0.08845535547950378,4.7812230895661765,4.786161118004917,13.804348493258082,32.53894176355851
2015-03-10 00:00:00-04:00,136877000.0,0.8783777494412832,39.42112833964422,12.010679626464844,0.002222664325992385,0.004829549468689187,-0.12539184952978055,-0.12539184952978055,0.022930374761331196,-0.09082344912658913,4.786041014174365,4.788381315866628,13.670369172294603,32.404962442595036
2015-03-11 00:00:00-04:00,136877000.0,0.8963013481996649,46.697012236804895,12.043074798583984,0.0026971972549962864,0.0010814740536808642,-0.05827263267429761,-0.05827263267429761,0.020405342427882056,0.18456812890978602,4.7871219038562645,4.791074882212495,13.610329707024237,32.34492297732467
2015-03-12 00:00:00-04:00,136877000.0,0.8471523948153828,50.38871833050342,12.325994110107422,0.02349228218334276,0.008882021193335143,0.16586863106200123,0.16586863106200123,-0.0548353000729096,0.07905658021497275,4.7959647119228555,4.814295467691003,13.763796122277595,32.49838939257803
2015-03-13 00:00:00-04:00,136877000.0,1.4006166831936833,44.73071443895127,12.287119293212891,-0.0031538889721400842,0.020403261750840063,-0.25463352990732935,-0.25463352990732935,0.653323170382957,-0.11228711662084512,4.816162615744662,4.811136594728978,13.4699168468935,32.204510117193934
2015-03-16 00:00:00-04:00,136877000.0,1.7347733714978388,59.53151203493411,12.498768615722657,0.01722530053294724,0.000349914950941832,0.4854478666289912,0.4854478666289912,0.23857825793007992,0.3308866800279493,4.816512469489645,4.8282152217076115,13.865633167367484,32.60022643766792
2015-03-17 00:00:00-04:00,136877000.0,2.1611486279700305,59.91880857201572,12.444058227539063,-0.0043772622620417145,0.00868300964229296,-0.5697165683850105,-0.5697165683850105,0.24578153174212636,0.006505739965992019,4.825157998609935,4.823828351184277,13.022322023224103,31.756915293524536
2015-03-18 00:00:00-04:00,136877000.0,2.0985439800517605,68.38216366814844,12.645623779296876,0.01619773453902229,-0.0005202960341846863,1.0,1.0,-0.02896822879649641,0.14124705243363955,4.824637567174801,4.839896302013707,13.93498105794044,32.66957432824088
2015-03-19 00:00:00-04:00,136877000.0,2.1175585307450846,63.21190320612863,12.582994842529295,-0.004952617431977946,0.011560887977362544,-0.15511580441920314,-0.15511580441920314,0.009060830210885218,-0.07560831925574252,4.836132138715282,4.834931379727713,13.766425350273783,32.501018620574214
