Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,84287500.0,,,3.627999877929688,,,,,,,3.564166248832705,3.591266591600212,11.42300075744224,29.672744889467214
2015-01-27 00:00:00-05:00,84287500.0,,,3.5189998626708983,-0.030044106650022995,0.016992309566290276,-0.05361050328227568,-0.05361050328227568,,,3.581015803988816,3.560761912308457,11.36789969291997,29.617643824944945
2015-01-28 00:00:00-05:00,84287500.0,,,3.4790000915527344,-0.011366800988677594,-0.010582040371203694,-0.4127167630057803,-0.4127167630057803,,,3.5703773756759656,3.5493300154796694,10.835651633566574,29.08539576559155
2015-01-29 00:00:00-05:00,84287500.0,,,3.4790000915527344,0.0,-0.0236419977891289,1.0,1.0,,,3.546451421394139,3.5493300154796694,11.566466231898259,29.816210363923233
2015-01-30 00:00:00-05:00,84287500.0,,,3.4790000915527344,0.0,-0.006053591605246433,0.19999999999999996,0.19999999999999996,,,3.5403794325192837,3.5493300154796694,11.748787788692212,29.998531920717188
2015-02-02 00:00:00-05:00,84287500.0,,,3.529999923706055,0.014659336249272181,0.013631126071431465,-0.09004739336492895,-0.09004739336492895,,,3.553918490509274,3.5638829423262353,11.654425027243928,29.904169159268903
2015-02-03 00:00:00-05:00,84287500.0,0.5073039091206969,,3.6619998931884767,0.037393759868368015,0.015164485485759327,0.3758680555555556,0.3758680555555556,,,3.5689691445393588,3.6005945100788264,11.973509872299472,30.223254004324446
2015-02-04 00:00:00-05:00,84287500.0,0.6827570135232921,,3.618000030517578,-0.01201525503939549,0.025648248566881193,-0.5211356466876972,-0.5211356466876972,0.3458540359105564,,3.59429399485156,3.5885064884020794,11.237171963383721,29.486916095408695
2015-02-05 00:00:00-05:00,84287500.0,0.7718037361711689,,3.7400001525878905,0.03372032090692367,0.0005496141274836663,-0.23847167325428198,-0.23847167325428198,0.13042227451954114,,3.5948434579965185,3.6216707452193866,10.96474405466047,29.214488186685443
2015-02-06 00:00:00-05:00,84287500.0,1.1060140060174517,,3.7479999542236326,0.0021389843073151837,0.029936834857343886,0.21280276816609,0.21280276816609,0.4330249442743852,,3.624340932976365,3.623807445156676,11.157678073022682,29.407422205047656
2015-02-09 00:00:00-05:00,84287500.0,1.1680956822612851,,3.7599998474121086,0.0032016791182063464,-0.0024000040690104196,0.06704707560627665,0.06704707560627665,0.05613100368175061,,3.621938044281255,3.627004009813962,11.222573163962569,29.472317295987544
2015-02-10 00:00:00-05:00,84287500.0,1.0784536291424764,,3.802000045776367,0.011170265975719573,0.01069236908608473,-0.43983957219251335,-0.43983957219251335,-0.07674204646084559,,3.632573654223682,3.6381123491003584,10.643041105910228,28.892785237935204
2015-02-11 00:00:00-05:00,84287500.0,0.9297112220381393,,3.827000045776367,0.006575486506837924,0.006083034485124372,1.0,1.0,-0.13792193107329842,,3.63863826174468,3.644666311399034,11.438201918774292,29.687946050799265
2015-02-12 00:00:00-05:00,84287500.0,0.7792889092678301,67.88688428444839,3.843000030517578,0.0041808164488708055,0.01025234963885735,-0.5495689655172413,-0.5495689655172413,-0.16179466183117497,,3.6488384125178346,3.6488384125178346,10.640651618512848,28.890395750537824
2015-02-13 00:00:00-05:00,84287500.0,0.7097820387488308,68.41245977706154,3.852999877929688,0.0026020940236015644,0.0007806083543755449,0.3397129186602872,0.3397129186602872,-0.08919268539867131,0.007741929802095093,3.6496187163559703,3.6514371269561785,10.933106969717286,29.182851101742262
2015-02-17 00:00:00-05:00,84287500.0,0.42792934230513396,73.85162963956446,3.7889999389648437,-0.01661041811380315,-0.005200227969329285,0.46964285714285725,0.46964285714285725,-0.39709753284336846,0.07950554446116631,3.6444049201420903,3.634687208921996,11.318126386665162,29.567870518690135
2015-02-18 00:00:00-05:00,84287500.0,0.3880228949408851,73.72135189776326,3.7479999542236326,-0.010820793191253508,-0.013068479402378652,0.048602673147023046,0.048602673147023046,-0.09325475824883644,-0.0017640469470617814,3.6312502968263773,3.623807445156676,11.36558487707152,29.615329009096495
2015-02-19 00:00:00-05:00,84287500.0,0.39872422937729,70.13422496618921,3.7189998626708975,-0.007737484500247915,-0.010328374125642803,-0.34530706836616454,-0.34530706836616454,0.02757913147891755,-0.04865791035070377,3.6208682149152343,3.616039871010626,10.941995917134532,29.191740049159506
2015-02-20 00:00:00-05:00,84287500.0,0.5668251490666252,69.43524036740263,3.7130001068115233,-0.0016132713312512204,-0.010971363637430787,-0.12389380530973448,-0.12389380530973448,0.4215969517374647,-0.009966383732386785,3.6098362220027216,3.6144252969558948,10.809727948556782,29.059472080581756
2015-02-23 00:00:00-05:00,84287500.0,0.6811857341758919,61.57719935713337,3.668000030517578,-0.012119600053711932,-0.0027055864880447533,0.2848484848484849,0.2848484848484849,0.20175637107418587,-0.11317079005833375,3.6071269688003196,3.6022316557082146,11.060368749328214,29.310112881353188
2015-02-24 00:00:00-05:00,84287500.0,0.7381663800908019,54.653481650911814,3.709000015258789,0.011177749291192196,-0.009766701150039081,-0.10849056603773588,-0.10849056603773588,0.0836492061652554,-0.11243963315164118,3.597312260588446,3.6133473956154893,10.945529489715843,29.195273621740817
2015-02-25 00:00:00-05:00,84287500.0,0.6121191853588634,75.20107711573925,3.993999862670898,0.07684007717433872,0.033424690978167915,1.0,1.0,-0.17075716008148922,0.3759613266007662,3.630190490127481,3.687378293603817,11.958892516387722,30.208636648412696
2015-02-26 00:00:00-05:00,84287500.0,1.0599353019601538,50.40183561135073,3.7470001220703124,-0.06184270132533498,0.05302226763720985,0.34186939820742634,0.34186939820742634,0.7315832068533383,-0.3297724242196812,3.6818548699096785,3.6235406453837413,12.252956231429025,30.502700363454
2015-02-27 00:00:00-05:00,84287500.0,1.0607213471125754,52.47525375731203,3.793000030517578,0.012276463023398465,-0.0619336058299943,-0.4689885496183206,-0.4689885496183206,0.0007415972946347438,0.04113775065554082,3.6179203201260233,3.6357423637465702,11.619984537263637,29.869728669288612
2015-03-02 00:00:00-05:00,84287500.0,1.0629815134973142,50.764210279951584,3.7740001678466797,-0.005009191278151914,0.012614096668692065,-0.2758310871518419,-0.2758310871518419,0.0021307824066059133,-0.03260667371469406,3.630455521843601,3.630720584414881,11.297253928494719,29.546998060519694
2015-03-03 00:00:00-05:00,84287500.0,1.033743040099716,44.761892075071714,3.702999877929688,-0.018813006560490453,0.001325185201886514,-0.22332506203473945,-0.22332506203473945,-0.027506097732029833,-0.11823917227863145,3.631779829762534,3.611728361960273,11.04452055708819,29.294264689113163
2015-03-04 00:00:00-05:00,84287500.0,1.0416316407110378,40.65371253294511,3.643999862670898,-0.01593303192107498,-0.025939639330358255,0.29872204472843444,0.29872204472843444,0.007631103964250929,-0.09177850514532848,3.6054978244428346,3.595667034705395,11.305901295535902,29.555645427560876
2015-03-05 00:00:00-05:00,84287500.0,1.098920128237911,40.47130298562766,3.656999969482422,0.0035675376787736024,-0.01603261317445115,0.10332103321033204,0.10332103321033204,0.05499879735581681,-0.00448690995120371,3.5893352984937232,3.5992282238163136,11.404226048046887,29.653970180071862
2015-03-06 00:00:00-05:00,84287500.0,1.1881983277757424,38.3466094208611,3.618999862670898,-0.01039106019377467,0.004694890581079303,-0.19509476031215167,-0.19509476031215167,0.08124175474061657,-0.052498768461225254,3.5940192024499327,3.5887827996289516,11.187195324880918,29.436939456905893
2015-03-09 00:00:00-04:00,84287500.0,0.6569801748643394,41.20762664776561,3.6229999542236326,0.0011053030407641717,0.00054976517802241,-0.059556786703601095,-0.059556786703601095,-0.44707869089987795,0.07460939233256103,3.594568816562444,3.5898874922720516,11.125791313546788,29.375535445571764
2015-03-10 00:00:00-04:00,84287500.0,0.7017318731195702,39.29293221204329,3.536000061035156,-0.024013219510823802,-0.007417594682563755,-0.44035346097201766,-0.44035346097201766,0.06811727349987651,-0.04646456472945493,3.58712357472266,3.565581255030516,10.545341438708522,28.795085570733498
2015-03-11 00:00:00-04:00,84287500.0,0.7379442657730543,41.92892885953662,3.5599998474121093,0.006787269785828887,-0.021588778603233827,0.4552631578947368,0.4552631578947368,0.05160431503916274,0.06708577087778123,3.5652983491776897,3.5723455949962166,10.920528187510426,29.1702723195354
2015-03-12 00:00:00-04:00,84287500.0,0.47573553453966805,44.2364421306536,3.595999908447266,0.010112377128703054,0.010749677072643182,-0.1952983725135624,-0.1952983725135624,-0.3553232180193203,0.05503391891663223,3.5759906592235726,3.5824071841438156,10.703244468154331,28.952988600179307
