Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,185820992.0,,,4.100234603881836,,,,,,,3.7605643043632635,3.713629285526264,13.987023916041625,33.02731827570444
2014-12-17 00:00:00-05:00,185820992.0,,,4.249124526977539,0.03631253756912933,-0.04315325319491403,-0.08482857383539721,-0.08482857383539721,,,3.716452264830795,3.749298061058421,13.898380035786568,32.93867439544938
2014-12-18 00:00:00-05:00,185820992.0,,,4.431892013549804,0.04301297488738709,0.0535559504944394,-0.23039396170839466,-0.23039396170839466,,,3.768623326837325,3.791411676968412,13.636503502138149,32.676797861800964
2014-12-19 00:00:00-05:00,185820992.0,,,4.34273681640625,-0.020116734990603735,0.021609308517182457,1.0,1.0,,,3.7900024642363745,3.7710898452185084,15.37158988687394,34.41188424653676
2014-12-22 00:00:00-05:00,185820992.0,,,4.177799987792969,-0.03797992730993349,-0.012892895228919565,-0.7358972195266023,-0.7358972195266023,,,3.77702573427256,3.7323698822665845,14.040172955247753,33.08046731491057
2014-12-23 00:00:00-05:00,185820992.0,,,4.17334098815918,-0.0010673080680783098,-0.0461227167149576,-0.5645019570253216,-0.5645019570253216,,,3.7298054845915423,3.731302004219652,13.208907978804515,32.24920233846733
2014-12-24 00:00:00-05:00,185820992.0,1.1830303762993581,,4.282110595703125,0.02606295719725571,0.0008559371903489321,-0.3857300073367571,-0.3857300073367571,,,3.7306610556765483,3.7570311108763694,12.721587258782296,31.76188161844511
2014-12-26 00:00:00-05:00,185820992.0,1.3166264602460427,,4.441697692871093,0.03726832682184944,0.05964082472724863,0.17915795759928344,0.17915795759928344,0.11292701068639244,,3.7885910617827867,3.793621759615232,12.88638784727474,31.926682206937556
2014-12-29 00:00:00-05:00,185820992.0,1.1627462849017236,,4.29281005859375,-0.03352043398097704,0.0030262662148303754,0.29222587996961247,0.29222587996961247,-0.11687458819228269,,3.7916127580715693,3.7595266368117546,13.142754067052064,32.183048426714876
2014-12-30 00:00:00-05:00,185820992.0,1.1692228415149182,,4.3873146057128904,0.02201461183449105,-0.01568778304759999,0.11836174799137766,0.11836174799137766,0.005570051435375589,,3.775800619465514,3.7813024257850847,13.2546189565248,32.29491331618761
2014-12-31 00:00:00-05:00,185820992.0,1.1155027143526355,,4.385530471801758,-0.00040665739101763965,0.001634465054439982,-0.10478359908883828,-0.10478359908883828,-0.045945157120501956,,3.7774337502356428,3.780895685686527,13.14392915531889,32.1842235149817
2015-01-02 00:00:00-05:00,185820992.0,1.103661697616043,,4.374833297729492,-0.0024391972968941245,-0.016319556632143684,0.4619299275787825,0.4619299275787825,-0.01061496003930773,,3.7609795628872473,3.7784535087015554,13.523686586345159,32.56398094600797
2015-01-05 00:00:00-05:00,185820992.0,0.9409214783999424,,4.608417510986328,0.0533927117584263,0.030277502859813232,0.5624581603963048,0.5624581603963048,-0.14745480392010202,,3.790807749093919,3.830469617965986,13.969946911268693,33.01024127093151
