Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-30 00:00:00-04:00,27722500.0,,,1.0526124954223632,,,,,,,2.344680626878845,2.3538602578685026,11.723186390453424,28.860941306262934
2019-10-01 00:00:00-04:00,27722500.0,,,1.0472015380859376,-0.0051405026635699125,0.008644929040337646,-0.4100486223662885,-0.4100486223662885,,,2.353288402492401,2.348706497366965,11.195471234184778,28.333226149994285
2019-10-02 00:00:00-04:00,27469200.0,,,1.0484039306640622,0.0011481959626629124,-0.004571360513849432,0.3434065934065933,0.33113191074413906,,,2.348706561357415,2.3498540346567856,11.49067985602291,28.619255790991005
2019-10-03 00:00:00-04:00,27469200.0,,,1.0514101028442384,0.0028673797305127646,0.0011485822133989743,-0.467280163599182,-0.467280163599182,,,2.3498544844549145,2.3527173112955824,10.860920227741458,27.989496162709553
2019-10-04 00:00:00-04:00,27469200.0,,,1.0514101028442384,0.0,0.0,0.14203454894433776,0.14203454894433776,,,2.3498544844549145,2.3527173112955824,10.993731591533722,28.122307526501817
2019-10-07 00:00:00-04:00,27469200.0,,,1.0520108222961426,0.0005713464710668248,0.003439913123373106,-0.04033613445378148,-0.04033613445378148,,,2.353288494610397,2.353288494610397,10.952559395644101,28.0811353306122
2019-10-08 00:00:00-04:00,27469200.0,0.036705293096206196,,1.0472015380859376,-0.004571515908655788,0.0017142326752597192,0.5078809106830122,0.5078809106830122,,,2.355001259665813,2.348706497366965,11.363264690415821,28.49184062538392
2019-10-09 00:00:00-04:00,27469200.0,0.02415163827481197,,1.0459993362426758,-0.0011480138249789773,-0.0034226643366386256,1.0,1.0,-0.3420121122174543,,2.351572724614108,2.347557824069344,12.322521458173421,29.451097393141517
2019-10-10 00:00:00-04:00,27469200.0,0.026301282423763454,,1.0399876594543456,-0.005747304591917524,-0.0034345851064055966,-0.44815309301290607,-0.44815309301290607,0.08900614212963642,,2.3481322277801735,2.3417939401676433,11.728036844587175,28.85661277955527
2019-10-11 00:00:00-04:00,27500700.0,0.030084455639377963,,1.054262638092041,0.023918532505228685,-0.0013476984231428624,-0.36209677419354835,-0.36136526575453654,0.1438398764995723,,2.3467836203947474,2.365430905519683,11.278468153755746,28.408190170614038
2019-10-14 00:00:00-04:00,27500700.0,0.040685010462668515,,1.0554723739624023,-0.008818286785292395,0.010995288329706643,-0.04424778761061943,-0.04424778761061943,0.3523598681777489,,2.3577189000163927,2.3565735075445873,11.233211562167625,28.362933579025917
2019-10-15 00:00:00-04:00,27500700.0,0.044518534472802046,,1.061520767211914,0.0057305083474663565,-0.0005724855594937406,0.0092592592592593,0.0092592592592593,0.09422448136399209,,2.3571462505244725,2.362287658988259,11.242428217272549,28.372150234130842
