Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,202350000.0,,,2.51200008392334,,,,,,,3.2339614292195193,3.2236643750089704,13.676937908100335,32.80244733738648
2014-12-15 00:00:00-05:00,202350000.0,,,2.5200000762939454,0.0031847102322188903,-0.003152085356634804,0.26855042499425674,0.26855042499425674,,,3.2308043655777645,3.226844024792752,13.914812759038137,33.04032218832428
2014-12-16 00:00:00-05:00,202350000.0,,,2.484000015258789,-0.014285738073508303,-0.01067187978486317,-0.21559217674755526,-0.21559217674755526,,,3.220075132876583,3.2124552632081076,13.671986547878232,32.79749597716438
2014-12-17 00:00:00-05:00,202350000.0,,,2.5600000381469727,0.030595822230808478,0.0,-0.13020893454923232,-0.13020893454923232,,,3.220075132876583,3.242592366386678,13.532484297048688,32.65799372633484
2014-12-18 00:00:00-05:00,202350000.0,,,2.586000061035156,0.010156258789356443,0.04035158614361167,0.4760451227604512,0.4760451227604512,,,3.259633852498868,3.2526973969458597,13.9218505937356,33.04736002302175
2014-12-19 00:00:00-05:00,202350000.0,,,2.6290000915527343,0.01662800831503697,-0.00537639370487053,0.8265599712281964,0.8265599712281964,,,3.2542429539769313,3.269188673565956,14.524284994409918,33.649794423696065
2014-12-22 00:00:00-05:00,202350000.0,0.48599936214215655,,2.609000015258789,-0.00760748406141476,0.011583055939295761,-0.7192222495692837,-0.7192222495692837,,,3.2657594398868772,3.261552104997157,13.254093148082223,32.379602577368374
2014-12-23 00:00:00-05:00,202350000.0,0.5318522152056792,,2.639999961853028,0.011881926566859047,-0.00038168811414618364,0.01051893408134652,0.01051893408134652,0.0943475581149229,,3.265377678911282,3.2733639957026597,13.264557143107504,32.39006657239365
2014-12-24 00:00:00-05:00,202350000.0,0.5854830147105191,,2.6620000839233398,0.008333379692501808,0.01221839206945008,-0.18390006939625259,-0.18390006939625259,0.10083778533121213,,3.2775220289347264,3.281662844493389,13.061338675566555,32.1868481048527
2014-12-26 00:00:00-05:00,202350000.0,0.5451516056139923,,2.653000068664551,-0.0033809222295457797,0.00867595398908172,-0.26806972789115646,-0.26806972789115646,-0.06888570305744546,,3.286160563114267,3.278276194031499,12.749268649326615,31.874778078612763
2014-12-29 00:00:00-05:00,202350000.0,0.3331663692669236,,2.6950000762939452,0.015831137030665854,-0.0003739801408912946,1.0,1.0,-0.3888555663489506,,3.285786513025363,3.2939833256644473,13.546977304351254,32.672486733637406
2014-12-30 00:00:00-05:00,202350000.0,0.37378372076748323,,2.657999992370605,-0.013729158766563443,0.00785637842939213,-0.3165467625899281,-0.3165467625899281,0.12191311983238662,,3.293612190806183,3.2801590504147478,13.166380262821104,32.291889692107254
2014-12-31 00:00:00-05:00,202350000.0,0.28201632975056734,,2.611000061035156,-0.017682442238659002,-0.01224944013229956,0.1389473684210527,0.1389473684210527,-0.24550933044513445,,3.281287107926522,3.262318406087198,13.296484737632943,32.42199416691909
2015-01-02 00:00:00-05:00,202350000.0,0.2778318231720854,62.93530343668909,2.6159999847412108,0.0019149458403584507,-0.014656192711448357,-0.0806587128213746,-0.0806587128213746,-0.01483781659800687,,3.2665224521477003,3.2642315207561277,13.212386880051918,32.33789630933806
2015-01-05 00:00:00-05:00,202350000.0,0.3366505895375634,54.761887068514234,2.5559999465942385,-0.02293579453247141,-0.009916103573252455,0.12410893803692202,0.12410893803692202,0.21170636860071435,-0.12987013523176305,3.2565568565690417,3.241028608615061,13.329377546788654,32.4548869760748
2015-01-06 00:00:00-05:00,202350000.0,0.49581134701330637,46.40150680467966,2.481999969482422,-0.028951478348197224,-0.015023089499325404,0.5978861788617886,0.5978861788617886,0.47277730211128555,-0.15266786283998302,3.24141977736818,3.211649767480902,13.798059164350517,32.923568593636666
2015-01-07 00:00:00-05:00,202350000.0,0.689091995516089,52.59117377657012,2.5110000610351557,0.011684162735417614,-0.021900644216891862,-0.15671110206573724,-0.15671110206573724,0.3898269970364261,0.13339366322617408,3.2192757540411407,3.2232661974766046,13.627613486837134,32.75312291612328
2015-01-08 00:00:00-05:00,202350000.0,0.6867732319480685,52.22436609274061,2.5829999923706053,0.028673807082970404,0.01519388873606542,0.05080246168697955,0.05080246168697955,-0.0033649550177751175,-0.006974700458063032,3.2343553716775335,3.2515366041540537,13.677167608342529,32.802677037628676
2015-01-09 00:00:00-05:00,202350000.0,0.5329299677178726,44.77064573366421,2.529000091552734,-0.02090588500866042,0.017329678796172088,-0.4237482774460266,-0.4237482774460266,-0.22400882427204005,-0.14272495612182257,3.2515366041540537,3.2304090968830335,13.125956912914459,32.25146634220061
