Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,104670000.0,,,0.6547587871551513,,,,,,,1.9319517341122185,1.8790967179360984,16.710471768194246,35.17679487002531
2014-12-09 00:00:00-05:00,104670000.0,,,0.6618290901184082,0.010798332304903457,-0.066846555414382,0.13082044816068317,0.13082044816068317,,,1.862766106104942,1.8898371645902083,16.833415197783406,35.299738299614475
2014-12-10 00:00:00-05:00,104670000.0,,,0.6201508998870849,-0.06297424947559582,0.0034663992320675963,0.04526515521996832,0.04526515521996832,,,1.8662265112231917,1.8247926493519089,16.87768578806698,35.34400888989805
2014-12-11 00:00:00-05:00,104670000.0,,,0.6309425830841064,0.017401705292996228,-0.03137591403403717,-0.05904369795078135,-0.05904369795078135,,,1.8343478286839576,1.8420446788853946,16.816827209812164,35.28315031164323
2014-12-12 00:00:00-05:00,104670000.0,,,0.6009861946105957,-0.047478786939821216,0.001782831738456725,0.17579554494828953,0.17579554494828953,,,1.836129073064292,1.7934017775854416,16.978772187837347,35.445095289668416
2014-12-15 00:00:00-05:00,104670000.0,,,0.6127082824707031,0.01950475396144946,-0.03263114974901138,-0.24041340347434836,-0.24041340347434836,,,1.8029536545015066,1.8127187516392618,16.70379124220013,35.1701143440312
2014-12-16 00:00:00-05:00,104670000.0,0.28944943195990075,,0.5939157962799072,-0.030671180280143262,-0.0006133775272719744,-0.015409967487640897,-0.015409967487640897,,,1.8023400887812795,1.7815673662215323,16.688261307103037,35.154584408934106
2014-12-17 00:00:00-05:00,104670000.0,0.19185541495999156,,0.6082427978515625,0.024122950865080428,-0.014728248056705695,-0.18338082960148372,-0.18338082960148372,-0.3371712161916749,,1.7875023032182622,1.8054039548352985,16.485678882604585,34.952001984435654
2014-12-18 00:00:00-05:00,104670000.0,0.16529593801239512,,0.6158712863922119,0.01254184770883393,0.03550272419320111,-0.059103750069240624,-0.059103750069240624,-0.1384348570674172,,1.8223893358681116,1.8178678050502037,16.424756482007883,34.89107958383895
2014-12-19 00:00:00-05:00,104670000.0,0.11521362564246047,,0.6419203758239747,0.042296320687978284,0.006616771346974248,0.3491404686212174,0.3491404686212174,-0.30298574164707603,,1.8289843124712888,1.859294084813808,16.724224181774915,35.19054728360598
2014-12-22 00:00:00-05:00,104670000.0,0.26887133544017994,,0.6348498821258545,-0.011014596146826428,0.08993114848990547,0.1337246089062465,0.1337246089062465,1.0,,1.9150988401942297,1.8482183788552566,16.84973250829879,35.31605561012986
2014-12-23 00:00:00-05:00,104670000.0,0.27500704970747486,,0.6443392753601074,0.014947460023898573,-0.06003271713995606,-0.26809976521304035,-0.26809976521304035,0.022820261807566355,,1.8531886304023797,1.8630552264859772,16.53762144271482,35.00394454454589
2014-12-24 00:00:00-05:00,104670000.0,0.2764867994415203,,0.6212673187255859,-0.03580715551077818,0.0166229080682061,-0.2770108595619363,-0.2770108595619363,0.005380770186144135,,1.869674890182902,1.8265912682584677,16.21326036563765,34.67958346746872
2014-12-26 00:00:00-05:00,104670000.0,0.2583293077336404,43.2574447329604,0.6261049270629883,0.007786677637133366,-0.036718408526002944,0.3999854524294444,0.3999854524294444,-0.06567218306464007,,1.8322653909239637,1.8343477861827577,16.54972221108305,35.016045312914116
2014-12-29 00:00:00-05:00,104670000.0,0.21364007160934337,43.2574447329604,0.6261049270629883,0.0,-0.0014890723356533186,-0.3765521899516808,-0.3765521899516808,-0.17299328719749996,0.0,1.8307752088182778,1.8343477861827577,16.077231988903318,34.54355509073439
2014-12-30 00:00:00-05:00,104670000.0,0.2088719826249918,42.246016420829314,0.6294540405273438,0.005349124914358905,-0.0023859301435523728,-0.11075461477561566,-0.11075461477561566,-0.022318327027480045,-0.023381600979320516,1.8283864278078517,1.8396826553430512,15.959849931221953,34.42617303305302
2014-12-31 00:00:00-05:00,104670000.0,0.19938920044208663,52.608162523455164,0.6288957595825195,-0.0008869288444895984,0.023318281702436217,-0.24333442669040817,-0.24333442669040817,-0.045399972096451635,0.24528102246148853,1.851436992196576,1.838795332944454,15.681016029080814,34.14733913091188
2015-01-02 00:00:00-05:00,104670000.0,0.09548092215803371,49.34753193027491,0.6288957595825195,0.0,-0.004966350313138301,-0.0013004706465197247,-0.0013004706465197247,-0.5211329302372798,-0.061979556722333906,1.8464582685819553,1.838795332944454,15.679714712088497,34.14603781391956
2015-01-05 00:00:00-05:00,104670000.0,0.09732421556845502,65.63305722515085,0.6460137844085694,0.027219176731948735,-0.015854226008311878,1.0,1.0,0.019305358272204476,0.3300170172215786,1.8304770199802844,1.8656506556606172,16.798137328339784,35.26446043017085
2015-01-06 00:00:00-05:00,104670000.0,0.11583251725785082,54.66824839269371,0.6268490314483642,-0.029666167228537654,0.04922406392957179,-0.010091389896451752,-0.010091389896451752,0.19017159893138413,-0.16706228988911676,1.8785279242306838,1.8355355464636547,16.787994675198455,35.25431777702952
