Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,50215800.0,,,2.3266292572021485,,,,,,,3.158763842578424,3.147005642404544,12.462650972930621,30.194491249107866
2014-12-16 00:00:00-05:00,50215800.0,,,2.319528579711914,-0.0030519161865836253,-0.013951418648294633,0.05609284332688591,0.05609284332688591,,,3.1447141881329137,3.143949059624635,12.517227074167097,30.24906735034434
2014-12-17 00:00:00-05:00,50215800.0,,,2.355924224853516,0.015690966457555966,0.004971480857001165,0.36630036630036633,0.36630036630036633,,,3.149673351984595,3.1595181956403153,12.829333698625952,30.561173974803197
2014-12-18 00:00:00-05:00,50215800.0,,,2.3994209289550783,0.018462692323759633,0.02245054172897909,-0.3954423592493298,-0.3954423592493298,,,3.171875589802343,3.177812521633289,12.326075437924871,30.057915714102116
2014-12-19 00:00:00-05:00,50215800.0,,,2.4118478775024412,0.0051791448500762005,0.004465644748229636,1.0,1.0,,,3.176331293144601,3.1829783008412114,13.675788614789136,31.407628890966382
2014-12-22 00:00:00-05:00,50215800.0,,,2.4269388198852537,0.006257004234628605,0.00518718410931629,-0.7577046918123275,-0.7577046918123275,,,3.181505070157823,3.189215811297687,12.25819059979228,29.990030875969524
2014-12-23 00:00:00-05:00,50215800.0,0.42556144311608624,,2.416286659240723,-0.004389134393191996,0.012900933090287392,0.15377313716184138,0.15377313716184138,,,3.194323495074734,3.1848170163761997,12.401228160304214,30.13306843648146
2014-12-24 00:00:00-05:00,50215800.0,0.44563530256143863,,2.4384782791137694,0.009184183419702396,-0.00618655657542333,-0.5664335664335665,-0.5664335664335665,0.04717029648730797,,3.1881177224631223,3.1939592816438815,11.5655179150894,29.297358191266643
2014-12-26 00:00:00-05:00,50215800.0,0.39308904349085033,,2.451793670654297,0.005460533175373206,0.010618829673831875,-0.20967741935483875,-0.20967741935483875,-0.1179131428065977,,3.1986805683380166,3.1994049601596806,11.330203828154934,29.06204410433218
2014-12-29 00:00:00-05:00,50215800.0,0.25983698427787727,,2.431377410888672,-0.008327070915464363,-0.0003620445031337072,1.0,1.0,-0.33898695834821624,,3.198318458280949,3.191043025512453,12.099044072771651,29.830884348948896
2014-12-30 00:00:00-05:00,50215800.0,0.20393901315395538,,2.4198373794555663,-0.004746293759835374,-0.009061320274881601,-0.4129104062326099,-0.4129104062326099,-0.21512707776866347,,3.189215834544923,3.1862854323326357,11.566466231898259,29.298306508075502
2014-12-31 00:00:00-05:00,50215800.0,0.1583691773971393,,2.398532485961914,-0.008804266631522895,-0.0036578257916255463,0.32037914691943126,0.32037914691943126,-0.22344834885719,,3.1855513025501265,3.177442179144945,11.844385159767898,29.57622543594514
2015-01-02 00:00:00-05:00,50215800.0,0.1583693355986678,,2.373677444458008,-0.010362603654266556,-0.004038084964926636,0.0739411342426417,0.0739411342426417,9.98941404706244e-07,,3.1815050425049067,3.1670255098821123,11.915720344522514,29.64756062069976
2015-01-05 00:00:00-05:00,50215800.0,0.32355845855389426,55.32663327714265,2.354148292541504,-0.008227382352265389,-0.022484320336693675,-0.0033422459893047707,-0.0033422459893047707,1.0,,3.1587640958299144,3.1587640958299144,11.912372500752829,29.644212776930075
2015-01-06 00:00:00-05:00,50215800.0,0.40037477012306844,44.722274115504696,2.292897605895996,-0.026018193857865413,0.0003770058867118564,1.0,1.0,0.23741092077300485,-0.19166825330792325,3.1591410306677634,3.1324014407903187,12.619175180767549,30.351015456944793
2015-01-07 00:00:00-05:00,50215800.0,0.5129034458581858,52.130283975036605,2.3346189498901366,0.018195903683992487,-0.021485138384786717,-0.20310949388025146,-0.20310949388025146,0.28105835864864304,0.1656447487531416,3.1374217265670863,3.1504337801726585,12.392137188602963,30.123977464780207
