Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,43247300.0,,,5.398265075683594,,,,,,,3.9926635585628674,3.9886627126612493,12.244331357647264,29.82677671929507
2014-12-10 00:00:00-05:00,43247300.0,,,5.253497695922852,-0.026817389981985906,-0.017347780424293524,0.2613089509143407,0.2613089509143407,,,3.9751635421894584,3.961479175561191,12.476481389311498,30.0589267509593
2014-12-11 00:00:00-05:00,43247300.0,,,5.312043380737305,0.018948458831857362,-0.009363339308403384,-0.37733689431514694,-0.37733689431514694,,,3.965756091248833,3.98025034837718,12.002731721512143,29.585177083159948
2014-12-12 00:00:00-05:00,43247300.0,,,5.182186889648437,-0.031917636181258424,0.00056872637540617,-0.04227941176470584,-0.04227941176470584,,,3.9663246559606864,3.9478122396415705,11.959532516409569,29.541977878057374
2014-12-15 00:00:00-05:00,43247300.0,,,5.143907928466797,-0.0073866423571299356,-0.01180112423095192,0.16186820217530395,0.16186820217530395,,,3.9544533457342674,3.940398180948571,12.10956174514933,29.692007106797135
2014-12-16 00:00:00-05:00,43247300.0,,,5.1409046173095705,-0.0005838578759557178,-0.020431783710938567,0.44823788546255505,0.44823788546255505,,,3.93380994570257,3.9398141525612327,12.479909311159902,30.062354672807707
2014-12-17 00:00:00-05:00,43247300.0,1.0278528721029792,,5.206207275390625,0.01270256169725048,0.011163193239327684,-0.14486692015209124,-0.14486692015209124,,,3.9449112903597086,3.9524367134858256,12.323411137947407,29.905856499595213
2014-12-18 00:00:00-05:00,43247300.0,0.7504863969245695,,5.281267929077149,0.014417530788935373,0.02033703580433799,-0.3859493108048021,-0.3859493108048021,-0.26985036740805124,,3.9650442903359786,3.966751299966475,11.835733339397384,29.41817870104519
2014-12-19 00:00:00-05:00,43247300.0,0.6659934311947352,,5.183689117431641,-0.018476398651972814,0.0001424520278425767,1.0,1.0,-0.1125842734472996,,3.965186732218495,3.948102080614527,13.396352122724107,30.978797484371913
2014-12-22 00:00:00-05:00,43247300.0,0.6321647175389823,,5.279765701293945,0.018534403141426736,-0.011957425058479076,-0.6987530413625305,-0.6987530413625305,-0.050794365336407465,,3.953157242101864,3.9664668149726925,12.196527232686643,29.778972594334448
2014-12-23 00:00:00-05:00,43247300.0,0.6771352704199008,,5.375844955444336,0.01819763595320989,0.018009148068263814,0.030287733467945444,0.030287733467945444,0.07113739763267546,,3.971006146504419,3.9845008556658876,12.226365348797936,29.80881071044574
2014-12-24 00:00:00-05:00,43247300.0,0.8923273459296388,,5.4028675079345705,0.005026661429821777,0.013727744025500588,-0.5208231259186673,-0.5208231259186673,0.31779776495218504,,3.9846405186053615,3.989514925610937,11.49067985602291,29.073125217670714
2014-12-26 00:00:00-05:00,43247300.0,0.886067360801095,,5.411873245239258,0.001666844003015422,0.00837624484145394,0.25051124744376274,0.25051124744376274,-0.007015346057810179,,3.9929818773820966,3.991180381971262,11.714232321675263,29.296677683323068
2014-12-29 00:00:00-05:00,43247300.0,0.8115604913025213,51.20165133360495,5.41862907409668,0.0012483346433445064,-0.0009691088657641789,0.3082583810302535,0.3082583810302535,-0.08408713918907018,,3.992012298626728,3.9924279380927525,11.982929094215963,29.56537445586377
2014-12-30 00:00:00-05:00,43247300.0,0.8311987766031015,51.24484808629711,5.419379806518554,0.00013854656069067772,-0.0009700687620721737,-0.575,-0.575,0.02419817809152036,0.0008436593658027736,3.9910417590434437,3.992566475056755,11.127262984158243,28.70970834580605
2014-12-31 00:00:00-05:00,43247300.0,0.8211705648268557,56.48777106546025,5.3533275604248045,-0.012188155924096833,0.0040229372719911005,1.0,1.0,-0.012064757622994304,0.10231122102916523,3.995056625940455,3.9803034344675328,12.073683457484428,29.656128819132235
2015-01-02 00:00:00-05:00,43247300.0,0.4502973640130132,49.50597128180306,5.304537963867189,-0.009113882161498998,-0.012296214104268621,-0.3470319634703196,-0.3470319634703196,-0.4516396674447791,-0.12359842939397281,3.9826841879072035,3.9711477668028055,11.647456357927835,29.22990171957564
2015-01-05 00:00:00-05:00,43247300.0,0.5340723413773019,50.96648878254673,5.196449279785156,-0.02037664445391807,-0.01636622148824407,0.819055944055944,0.819055944055944,0.18604367704419356,0.02950184519014809,3.9661825603933374,3.9505606545357432,12.245774012381725,29.82821937402953
2015-01-06 00:00:00-05:00,43247300.0,0.8374078672950276,48.31245093051909,5.117636871337891,-0.015166588607697151,-0.011660683137854067,-0.2950504565112927,-0.2950504565112927,0.5679671130983184,-0.05207417492210109,3.954453358317277,3.9352778769323185,11.896144964131073,29.478590325778878
