Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,5597690.0,,,1.2967573165893556,,,,,,,2.533230360221022,2.562451869478787,10.799575577092764,26.33744014769661
2014-12-30 00:00:00-05:00,5597690.0,,,1.285909652709961,-0.00836522280662777,0.01948611717970339,-0.2142857142857143,-0.2142857142857143,,,2.552529053877406,2.5540514618391468,10.558413520275876,26.096278090879725
2014-12-31 00:00:00-05:00,5597690.0,,,1.2956905364990234,0.00760619828029907,0.013435002551764219,1.0,1.0,,,2.5658746070601186,2.5616288788452257,12.173032791451973,27.71089736205582
2015-01-02 00:00:00-05:00,5597690.0,,,1.279685115814209,-0.012352811287841381,0.00860970673150141,-0.40568475452196384,-0.40568475452196384,,,2.5744474616396955,2.5491991373916543,11.652687407345388,27.190551977949237
2015-01-05 00:00:00-05:00,5597690.0,,,1.285909652709961,0.004864116038258093,-0.02804850121936253,0.26086956521739135,0.26086956521739135,,,2.5459980874992025,2.5540514618391468,11.884489021402711,27.42235359200656
2015-01-06 00:00:00-05:00,5597690.0,,,1.244652080535889,-0.032084347517825074,0.01129209734014136,0.5551724137931036,0.5551724137931036,,,2.55722690503704,2.521441130471515,12.326075437924871,27.86394000852872
2015-01-07 00:00:00-05:00,5597690.0,0.20750803238862303,,1.253543758392334,0.007143906313655801,-0.026330230485680173,0.055432372505543226,0.055432372505543226,,,2.5305438265352764,2.5285596399697075,12.380025952653611,27.917890523257462
2015-01-08 00:00:00-05:00,5597690.0,0.21779689826698914,,1.2723942756652833,0.015037781606543232,-0.0014157362971363163,-0.8025210084033614,-0.8025210084033614,0.04958297642713427,,2.5291270871366454,2.5434854750283677,10.757902880692196,26.295767451296044
2015-01-09 00:00:00-05:00,5597690.0,0.22140001732041892,,1.3054709434509275,0.025995611909170213,0.013185695077158943,1.0,1.0,0.01654348194166122,,2.5422266076244835,2.5691489448761526,12.394624752074764,27.932489322678613
2015-01-12 00:00:00-05:00,5597690.0,0.23308881802277992,,1.2914225578308103,-0.010761163004502583,-0.020150831207372266,-0.44099378881987583,-0.44099378881987583,0.05279494032488952,,2.52186997906642,2.558329461785037,11.813030057420567,27.350894628024417
2015-01-13 00:00:00-05:00,5597690.0,0.18334459874989997,,1.3154294967651368,0.018589530428096745,0.03841724113328038,0.10000000000000009,0.10000000000000009,-0.21341315166829844,,2.559567649452974,2.576748318806802,11.908340237224891,27.44620480782874
2015-01-14 00:00:00-05:00,5597690.0,0.214048576911515,,1.266347694396973,-0.0373123778118587,0.004126061048201679,-0.6127946127946128,-0.6127946127946128,0.16746595411571552,,2.5636852216536132,2.538722019133326,10.959540226785442,26.49740479738929
2015-01-15 00:00:00-05:00,5597690.0,0.20183692231295522,,1.2636804580688477,-0.0021062432852576585,-0.0161619923275077,-0.6,-0.6,-0.05705085628113249,,2.547391199822232,2.5366135545981368,10.043249494911286,25.581114065515134
2015-01-16 00:00:00-05:00,5597690.0,0.19232546397666078,47.889300837629065,1.285909652709961,0.01759083516657678,-0.007656945217597966,1.0,1.0,-0.04712447171358758,,2.5397047896957736,2.5540514618391468,11.418614785498987,26.956479356102836
2015-01-20 00:00:00-05:00,5597690.0,0.17496833416335975,46.82002883114835,1.2800410270690918,-0.004563793131579175,0.006593661143116103,-0.30219780219780223,-0.30219780219780223,-0.09024873490182961,-0.022327993680804292,2.546276807741329,2.5494772228096325,11.058795184880783,26.59665975548463
2015-01-21 00:00:00-05:00,5597690.0,0.18383260321339187,52.33397691021045,1.2985357284545898,0.014448522347635384,0.012682922740665736,-0.7086614173228347,-0.7086614173228347,0.0506621331935182,0.11776900221372344,2.5588799758572582,2.5638223599110628,9.825526011066415,25.363390581670266
2015-01-22 00:00:00-05:00,5597690.0,0.14053339103936147,50.579338439953624,1.2987133026123048,0.00013674953551445768,0.01156051771328026,1.0,1.0,-0.2355360878166367,-0.03352771132351107,2.5703741813652496,2.5639591000972115,11.302204433654575,26.840069004258424
2015-01-23 00:00:00-05:00,5597690.0,0.14967440579840194,55.123696071044684,1.3054709434509275,0.005203335351251059,-0.004217726008902578,-0.8333333333333334,-0.8333333333333334,0.06504514472635337,0.08984612632855993,2.5661475356606136,2.5691489448761526,9.51044496442652,25.04830953503037
2015-01-26 00:00:00-05:00,5597690.0,0.1564090493078146,52.35415733927875,1.2978242874145507,-0.0058573927476036625,0.001503110015219411,0.9259259259259258,0.9259259259259258,0.04499529143602299,-0.05024225386114334,2.5676495171367115,2.5632743303207928,10.165851817003619,25.703716387607468
2015-01-27 00:00:00-05:00,5597690.0,0.17182483059073309,60.96574090531077,1.2923114776611329,-0.0042477319979888906,0.008594803660046502,0.26923076923076916,0.26923076923076916,0.09856067376626054,0.16448710099992714,2.576207595751453,2.5590175510799753,10.404262840448617,25.942127411052468
2015-01-28 00:00:00-05:00,5597690.0,0.125127916550261,57.533238892511946,1.285909652709961,-0.00495377860665458,-0.015690386120040145,0.9848484848484849,0.9848484848484849,-0.27177046460589116,-0.05630214546445078,2.5603928125821813,2.5540514618391468,11.089805421623343,26.627669992227194
2015-01-29 00:00:00-05:00,5597690.0,0.11376973932427557,48.16027011324147,1.2643918991088867,-0.0167334878898584,-0.01099353602604547,-0.0992366412213741,-0.0992366412213741,-0.09077252733943764,-0.1629139773754401,2.549338401069906,2.5371763874275057,10.985292722887856,26.523157293491707
2015-01-30 00:00:00-05:00,5597690.0,0.1740140921703022,32.71098253566893,1.2297143936157229,-0.027426231944070345,-0.01208840400277389,0.38983050847457634,0.38983050847457634,0.529528793894072,-0.3207890558181238,2.537176338096664,2.509367035103285,11.314474526246391,26.85233909685024
2015-02-02 00:00:00-05:00,5597690.0,0.27526319461670207,43.35339110879964,1.2601237297058103,0.024728779501941967,-0.02334751725544404,-0.6829268292682926,-0.6829268292682926,0.5818442701026221,0.3253466496008166,2.51355194956493,2.533795007315521,10.165851817003619,25.703716387607468
2015-02-03 00:00:00-05:00,5597690.0,0.26548516972583286,46.466849585217886,1.2978242874145507,0.029918139639781183,0.034850252550998606,0.7115384615384615,0.7115384615384615,-0.03552245662368658,0.07181580025896261,2.547808682288986,2.5632743303207928,10.703244468154331,26.241109038758182
2015-02-04 00:00:00-05:00,5597690.0,0.24732088358612325,50.70093936107071,1.2695487022399903,-0.021786913258411533,0.003061415785355681,-0.3707865168539326,-0.3707865168539326,-0.06841921211067237,0.0911206551261392,2.550865421483265,2.541246577744924,10.239959789157341,25.77782435976119
2015-02-05 00:00:00-05:00,5597690.0,0.19116139614197875,54.95630257947484,1.2878659248352051,0.0144281369930086,-0.014844351835881175,0.2857142857142858,0.2857142857142858,-0.22707135212295315,0.08393065832763424,2.535909789630348,2.5555716196330414,10.491274217438248,26.029138788042097
2015-02-06 00:00:00-05:00,5597690.0,0.18175347197882455,49.527508549774915,1.2837754249572755,-0.0031761845694093793,0.02084193045398086,1.0,1.0,-0.049214560852897216,-0.09878382960442245,2.556537498466827,2.552390380283308,11.979799201207037,27.517663771810884
2015-02-09 00:00:00-05:00,5597690.0,0.18224140588748933,46.661783959710895,1.2640363693237304,-0.015375785553927268,-0.006759272471532296,-0.7210031347962382,-0.7210031347962382,0.0026845919549840502,-0.057861270917433316,2.5497552786497595,2.536895161503925,10.703244468154331,26.241109038758182
2015-02-10 00:00:00-05:00,5597690.0,0.1869950728235873,44.98848051535075,1.2752394676208496,0.008862955662512162,-0.01736142880647329,-0.7640449438202247,-0.7640449438202247,0.026084450528398362,-0.03586025441729623,2.5322413728486444,2.545719071710734,9.259130536145614,24.796995106749463
2015-02-11 00:00:00-05:00,5597690.0,0.10920913763800533,44.235115921652756,1.2715048789978027,-0.002928539084517401,0.01356884097572264,0.9523809523809523,0.9523809523809523,-0.4159785282629659,-0.016745722128599927,2.545718981453531,2.54278623606515,9.9281801651265,25.46604473573035
2015-02-12 00:00:00-05:00,5597690.0,0.10964596009726238,40.970138651266765,1.2624353408813476,-0.007132916488376884,0.0027889753939123185,0.7317073170731707,0.7317073170731707,0.003999870969634278,-0.07380962392341806,2.5485040748717176,2.5356277587063962,10.477287975463508,26.015152546067355
