Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,1873000.0,,,1.2578420639038086,,,,,,,2.531982698004333,2.531982698004333,,
2014-12-30 00:00:00-05:00,1873000.0,,,1.2578420639038086,0.0,0.0,1.0,1.0,,,2.531982698004333,2.531982698004333,,
2014-12-31 00:00:00-05:00,1873000.0,,,1.2578420639038086,0.0,0.0,1.0,1.0,,,2.531982698004333,2.531982698004333,,
2015-01-02 00:00:00-05:00,1873000.0,,,1.2578420639038086,0.0,0.0,1.0,1.0,,,2.531982698004333,2.531982698004333,,
2015-01-05 00:00:00-05:00,1873000.0,,,1.3031259536743165,0.03600125251811481,0.026480285041122542,1.0,1.0,,,2.5581184492968663,2.567351050835213,7.696212639346407,22.139264620772632
2015-01-06 00:00:00-05:00,1873000.0,,,1.3005062103271485,-0.0020103531356898685,0.0072463536015365815,1.0,1.0,,,2.565338674227274,2.565338674227274,8.389359819906353,22.83241180133258
2015-01-07 00:00:00-05:00,1873000.0,0.21366755041279675,,1.3005062103271485,0.0,0.0,-1.0,-1.0,,,2.565338674227274,2.565338674227274,,
2015-01-08 00:00:00-05:00,1873000.0,0.2014736593500932,,1.2836651802062988,-0.01294959607814039,-0.01294959607814039,1.0,1.0,-0.057069456916342576,,2.5523045011780052,2.5523045011780052,6.396929655216146,20.83998163664237
2015-01-09 00:00:00-05:00,1873000.0,0.17987232107351275,,1.2836651802062988,0.0,0.0,-1.0,-1.0,-0.10721668701636389,,2.5523045011780052,2.5523045011780052,,
2015-01-12 00:00:00-05:00,1873000.0,0.14471030208237232,,1.2836651802062988,0.0,0.0,1.0,1.0,-0.19548321154298065,,2.5523045011780052,2.5523045011780052,,
2015-01-13 00:00:00-05:00,1873000.0,0.07970379120915934,,1.2836651802062988,0.0,0.0,1.0,1.0,-0.4492182653050495,,2.5523045011780052,2.5523045011780052,,
2015-01-14 00:00:00-05:00,1873000.0,0.08217581261732926,,1.2836651802062988,0.0,0.0,1.0,1.0,0.031015104434402918,,2.5523045011780052,2.5523045011780052,,
2015-01-15 00:00:00-05:00,1873000.0,0.06365311074559517,,1.2836651802062988,0.0,0.0,1.0,1.0,-0.2254033307585207,,2.5523045011780052,2.5523045011780052,,
2015-01-16 00:00:00-05:00,1873000.0,0.028290671948054177,73.05709264665302,1.291150188446045,0.005830966170277563,0.005830966170277563,1.0,1.0,-0.555549263552498,,2.558118533061989,2.558118533061989,5.298317366548036,19.741369347974263
2015-01-20 00:00:00-05:00,1873000.0,0.12113233191644396,58.0247211348189,1.272437763214111,-0.014492833908389069,-0.02898558635091264,1.0,1.0,1.0,-0.20576197282499997,2.528704566389827,2.5435196521749677,6.396929655216146,20.83998163664237
2015-01-21 00:00:00-05:00,1873000.0,0.12358522909749459,58.0247211348189,1.272437763214111,0.0,0.01492537313432818,-1.0,-1.0,0.020249731366045243,0.0,2.5435196521749677,2.5435196521749677,,
2015-01-22 00:00:00-05:00,1873000.0,0.12358525184932762,58.0247211348189,1.272437763214111,0.0,0.0,1.0,1.0,1.840983196998991e-07,0.0,2.5435196521749677,2.5435196521749677,,
2015-01-23 00:00:00-05:00,1873000.0,0.12113240155408508,58.0247211348189,1.272437763214111,0.0,0.0,1.0,1.0,-0.01984743534150002,0.0,2.5435196521749677,2.5435196521749677,,
2015-01-26 00:00:00-05:00,1873000.0,0.11607127786784865,16.39356589195856,1.272437763214111,0.0,0.0,1.0,1.0,-0.04178174973255744,-0.7174727328052375,2.5435196521749677,2.5435196521749677,,
2015-01-27 00:00:00-05:00,1873000.0,0.11367656908709314,32.143247178740566,1.2817941665649415,0.0073531324056246294,0.0073531324056246294,1.0,1.0,-0.020631363975177175,0.9607233344215615,2.5508458821003432,2.5508458821003432,5.991464547107982,20.434516528534207
2015-01-28 00:00:00-05:00,1873000.0,0.09356241133100546,32.143247178740566,1.2817941665649415,0.0,0.0,-1.0,-1.0,-0.17694198476976597,0.0,2.5508458821003432,2.5508458821003432,,
2015-01-29 00:00:00-05:00,1873000.0,0.05001207958752719,47.368759874359284,1.2817941665649415,0.0,0.0,1.0,1.0,-0.4654682486688564,0.473676869388878,2.5508458821003432,2.5508458821003432,,
2015-01-30 00:00:00-05:00,1873000.0,0.1063255859686589,25.714485411785745,1.251854133605957,-0.023357910138739446,-0.023357910138739446,1.0,1.0,1.0,-0.45714252431368807,2.527210852180012,2.527210852180012,6.907755278982137,21.350807260408363
2015-02-02 00:00:00-05:00,1873000.0,0.134504682850849,23.196048941634018,1.2447433471679688,-0.005680203665187178,-1.1290677170983088e-08,0.19999999999999996,0.19999999999999996,0.2650264903359789,-0.09793843547020575,2.527210840889335,2.5215144548064963,7.090076835776092,21.533128817202318
2015-02-03 00:00:00-05:00,1873000.0,0.1652904739576226,44.40303048743374,1.272437763214111,0.022249097461860323,-0.005680096932169421,1.0,1.0,0.22888267125176376,0.9142497327523667,2.52151455085856,2.5435196521749677,7.783224016336037,22.22627599776226
