Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,50810000.0,,,0.9819999694824221,,,,,,,2.290512523342865,2.2844210912894107,11.817464654488433,29.561068398058346
2015-01-06 00:00:00-05:00,50810000.0,,,0.9729999542236328,-0.009164985273403703,-0.00607291689490963,0.8915929203539823,0.8915929203539823,,,2.2844210912894107,2.2752138491512865,12.45488394359296,30.198487687162874
2015-01-07 00:00:00-05:00,50810000.0,,,0.965999984741211,-0.007194213578362585,0.004073315997566551,-0.33528265107212474,-0.33528265107212474,,,2.2884861337947915,2.2679936324285785,12.04649057570571,29.790094319275624
2015-01-08 00:00:00-05:00,50810000.0,,,0.9729999542236328,0.007246345334360527,-0.012170374212722934,-0.3841642228739003,-0.3841642228739003,,,2.2762410941552815,2.2752138491512865,11.56171562913966,29.305319372709576
2015-01-09 00:00:00-05:00,50810000.0,,,0.9729999542236328,0.0,-0.0041067723606769135,0.41999999999999993,0.41999999999999993,,,2.272125865845949,2.2752138491512865,11.912372500752829,29.655976244322744
2015-01-12 00:00:00-05:00,50810000.0,,,0.9699999809265136,-0.003083220388754082,0.004123707488614681,0.17236753856472165,0.17236753856472165,,,2.2762410941552815,2.272125865845949,12.071397742203573,29.815001485773486
2015-01-13 00:00:00-05:00,50810000.0,0.06803362036122265,,0.9590000152587891,-0.011340171014454836,0.0020534351369265735,-0.18135011441647597,-0.18135011441647597,,,2.2782924238760085,2.260720904806493,11.871298965544542,29.614902709114457
2015-01-14 00:00:00-05:00,50810000.0,0.11538745538682882,,0.9609999656677246,0.0020854539907342318,-0.026639367088582833,-0.06429070580013974,-0.06429070580013974,0.696035794864102,,2.2512917986064953,2.2628041872566276,11.804848531679264,29.54845227524918
2015-01-15 00:00:00-05:00,50810000.0,0.11066889292627101,,0.9170000076293944,-0.04578559792950465,0.016842089201274613,0.6900672143390589,0.6900672143390589,-0.04089320147271769,,2.2679936324285785,2.215937294588324,12.329616831621628,30.073220575191545
2015-01-16 00:00:00-05:00,50810000.0,0.23748666879829475,,0.9359999656677246,0.02071969234487625,-0.057970960122986304,0.014582412726469318,0.014582412726469318,1.0,,2.2082744554425537,2.236445253809719,12.344093943427549,30.087697686997462
2015-01-20 00:00:00-05:00,50810000.0,0.2399303597504371,,0.9579999923706056,0.023504302895125173,0.03186812634025271,0.3170731707317074,0.3170731707317074,0.010289802642428958,,2.2396453297827645,2.259677584018892,12.619505923287514,30.36310966685743
2015-01-21 00:00:00-05:00,50810000.0,0.23125931851396725,,0.9689999580383301,0.011482218951280654,0.019169259309927966,-0.27083333333333337,-0.27083333333333337,-0.03613982509545277,,2.258633173576066,2.271094382598577,12.303652973869038,30.04725671743895
2015-01-22 00:00:00-05:00,50810000.0,0.2327883413868588,,1.010000038146973,0.042311746010437856,0.01880880991805367,0.09614512471655323,0.09614512471655323,0.00661172437381885,,2.277267285009756,2.312535461616493,12.395452566691574,30.139056310261488
2015-01-23 00:00:00-05:00,50810000.0,0.3023083533052932,52.849759110561976,0.9930000305175779,-0.016831690086452356,0.03282048152043293,-0.11750103434009107,-0.11750103434009107,0.2986404366484261,,2.3095606764250305,2.2955605087897877,12.270454904459442,30.014058648029355
2015-01-26 00:00:00-05:00,50810000.0,0.3224309786433323,54.95051748671694,1.0020000457763671,0.009063459196570367,-0.016881835297505088,-0.4622597280825129,-0.4622597280825129,0.06656324616249609,0.039749630112034584,2.292534718608248,2.304583141341715,11.650075303117463,29.393679046687378
2015-01-27 00:00:00-05:00,50810000.0,0.3347562279027878,54.95051748671694,0.9930000305175779,-0.008982050746131343,-0.00303027617445939,-0.09067131647776805,-0.09067131647776805,0.03822600828033185,0.0,2.2894998418505654,2.2955605087897877,11.555026640988864,29.298630384558777
2015-01-28 00:00:00-05:00,50810000.0,0.2512918406997299,57.99999999999994,0.9979999542236329,0.005035169740577716,0.01925030762519153,1.0,1.0,-0.24932885558531193,0.055495064519094806,2.308567206382994,2.300583044455268,12.294083522852887,30.0376872664228
2015-01-29 00:00:00-05:00,50810000.0,0.17969559037554889,51.415105585792745,0.9789999961853028,-0.019038034979781737,-0.006958314669851862,0.1396520146520146,0.1396520146520146,-0.28491275373215075,-0.11353266231391734,2.3015845697493673,2.2813614526458945,12.424806488355683,30.1684102319256
2015-01-30 00:00:00-05:00,50810000.0,0.1471799407893592,47.18616237746723,0.9600000381469729,-0.019407515947256093,-0.030030049810630288,-0.0727199678585777,-0.0727199678585777,-0.18094851141441304,-0.08225098752873272,2.271094382598577,2.26176313821022,12.349306813616082,30.092910557185995
2015-02-02 00:00:00-05:00,50810000.0,0.1753908171226676,57.95053491749018,1.0149999618530272,0.05729158491724351,-0.007223911027398611,0.7577989601386481,0.7577989601386481,0.19167609513910056,0.22812561983559942,2.2638442527814697,2.3174736679045713,12.913369249194538,30.65697299276445
2015-02-03 00:00:00-05:00,50810000.0,0.21035120420678752,65.38462596532835,1.0550000190734863,0.039408924851024985,0.06340952847545633,0.3263495193492729,0.3263495193492729,0.19932849197953595,0.12828338959118857,2.3253245352163523,2.356125878001209,13.195799695477511,30.939403439047425
2015-02-04 00:00:00-05:00,50810000.0,0.3999344075784116,40.56225053414397,0.8670000076293946,-0.17819905975849715,-0.1192570252146653,1.0,1.0,0.9012698742872549,-0.37963626869024225,2.1983350970233357,2.1598687995922137,14.979286172538798,32.72288991610871
