Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,187043000.0,,,1.6957752227783203,,,,,,,2.8365085218219077,2.830725087841187,14.079335293885489,33.12618438879476
2014-12-08 00:00:00-05:00,187043000.0,,,1.7096342086791991,0.008172655028048315,0.00891186084552964,-0.021737460634457362,-0.021737460634457362,,,2.845380906400215,2.838864527572854,14.057358094072256,33.10420718898153
2014-12-09 00:00:00-05:00,187043000.0,,,1.719917106628418,0.006014677231548138,-0.01195118663675554,-0.24199120603015079,-0.24199120603015079,,,2.8333577301835993,2.8448611888373607,13.78029780220853,32.82714689711781
2014-12-10 00:00:00-05:00,187043000.0,,,1.6997987747192382,-0.01169726833441287,0.010255227712874682,0.23896830329397134,0.23896830329397134,,,2.8435607298191385,2.833094969237981,13.994576822037557,33.04142591694683
2014-12-11 00:00:00-05:00,187043000.0,,,1.7248353958129883,0.014729167632142381,-0.009890570195556614,-0.17164116712649446,-0.17164116712649446,,,2.83362092301308,2.8477167162072234,13.806267976597342,32.85311707150662
2014-12-12 00:00:00-05:00,187043000.0,,,1.7418241500854492,0.00984949306681715,0.012618185611302124,0.1911586596689543,0.1911586596689543,,,2.846160162729307,2.8575180191907625,13.981194473605205,33.028043568514484
2014-12-15 00:00:00-05:00,187043000.0,0.15365138865336236,,1.7087404251098632,-0.018993722744034103,0.012461111875426534,0.13692594475512632,0.13692594475512632,,,2.858544273965987,2.8383415985873244,14.109522554110924,33.1563716490202
2014-12-16 00:00:00-05:00,187043000.0,0.15224216371230184,,1.7024812698364258,-0.0036630228801634024,-0.021025667888983968,0.046430168430466434,0.046430168430466434,-0.009171573087697449,,2.837294418693649,2.8346718504105506,14.154907086102734,33.20175618101201
2014-12-17 00:00:00-05:00,187043000.0,0.15508541984497717,,1.7364591598510741,0.019957864216569643,-0.0007857921597537176,-0.2410796951784061,-0.2410796951784061,0.018675878372619303,,2.836508317637407,2.8544331672618672,13.879048578768261,32.92589767367754
2014-12-18 00:00:00-05:00,187043000.0,0.19052877231847704,,1.7243881225585938,-0.0069515238662541945,0.02568814731980562,0.32854729729729737,0.32854729729729737,0.22854084225924587,,2.8618720682031307,2.847457368992107,14.16313466638259,33.209983761291866
2014-12-19 00:00:00-05:00,187043000.0,0.19002853748257179,,1.73377685546875,0.005444675005198629,-0.015589025772719034,0.4328600692237057,0.4328600692237057,-0.0026255081047238393,,2.846160255813992,2.852887275337134,14.52280716162864,33.56965625653791
2014-12-22 00:00:00-05:00,187043000.0,0.17282066071746618,,1.7766963958740234,0.024754939062598957,0.008826425170376018,-0.6066058664037466,-0.6066058664037466,-0.09055417145797795,,2.8549479557968818,2.877340775501041,13.589863876431945,32.63671297134122
2014-12-23 00:00:00-05:00,187043000.0,0.25674232492607174,,1.7628368377685546,-0.007800746451478435,0.02341738360050849,0.06015037593984962,0.06015037593984962,0.4855997185764953,,2.8780953591666525,2.869509444065998,13.64827463858836,32.69512373349764
2014-12-24 00:00:00-05:00,187043000.0,0.28225923395788255,63.50097281906201,1.7606016159057618,-0.0012679686598916495,-0.006788966869299529,-0.4444444444444444,-0.4444444444444444,0.09938723207853761,,2.8712832424264803,2.8682406708536754,13.060487973686241,32.10733706859552
2014-12-26 00:00:00-05:00,187043000.0,0.25954803452047187,65.7941055590963,1.7766963958740234,0.009141636485424653,-0.0010127557086698769,-0.0044680851063829685,-0.0044680851063829685,-0.08046220178149965,0.03611177338287841,2.8702699735342323,2.877340775501041,13.056009876854308,32.10285897176358
2014-12-29 00:00:00-05:00,187043000.0,0.20399183345350383,66.38085906199393,1.7950263977050782,0.0103169015672131,0.0053216675417218084,0.6939516990810002,0.6939516990810002,-0.2140497853108806,0.008918025374942129,2.8755775310403835,2.8876048210685354,13.583073959738472,32.62992305464775
2014-12-30 00:00:00-05:00,187043000.0,0.2379003273743037,65.85367303906011,1.801285171508789,0.003486730786640635,0.00932683803225176,0.5635881907645723,0.5635881907645723,0.16622476177963597,-0.007941837909049565,2.8848611426879174,2.891085487302274,14.030057262052965,33.07690635696224
2014-12-31 00:00:00-05:00,187043000.0,0.20582917178637627,58.06451824303291,1.7467418670654298,-0.03028021620678356,0.006493755064361562,0.06067941579924141,0.06067941579924141,-0.1348092116639581,-0.11827973196585684,2.8913339041606765,2.8603373553955183,14.088966923152073,33.13581601806135
2015-01-02 00:00:00-05:00,187043000.0,0.14548924653457326,62.65390795024988,1.8075447082519531,0.03480928827146834,-0.0213400077549043,-0.061240015214910626,-0.061240015214910626,-0.29315536144909504,0.07903948652441706,2.869762906308531,2.8945545025947794,14.02577148344747,33.07262057835675
2015-01-05 00:00:00-05:00,187043000.0,0.17030073781789132,63.98421371371709,1.8366048812866211,0.016077153113834397,0.020791012858047964,0.44692058346839536,0.44692058346839536,0.17053831725922097,0.02123260634473967,2.890340735859794,2.910503786972085,14.39520904601664,33.442058140925916
2015-01-06 00:00:00-05:00,187043000.0,0.29609616001832084,74.51992356796453,1.8799718856811523,0.02361259345240918,0.026825874755586065,0.6545505460655279,0.6545505460655279,0.7386663370475064,0.1646610818941543,2.916813104968504,2.933841915299166,14.898738444588636,33.945587539497915
2015-01-07 00:00:00-05:00,187043000.0,0.42948368100640133,78.13248075521741,1.915291213989257,0.018787157710769664,0.019593624514978147,-0.1140071762236815,-0.1140071762236815,0.4504871693703396,0.048477736077629174,2.9362172455411377,2.95245477403347,14.777692016603517,33.824541111512794
2015-01-08 00:00:00-05:00,187043000.0,0.5701553810033037,70.90914544186197,1.890701675415039,-0.012838537761055036,0.019928738742095442,-0.12008099640864978,-0.12008099640864978,0.3275367754771703,-0.09244983959981457,2.955950006418378,2.939533110000185,14.6497665994841,33.69661569439337
2015-01-09 00:00:00-05:00,187043000.0,0.5796535320844141,69.97605085608119,1.8737123489379883,-0.008985725616031615,-0.016282997438102353,-0.15084017194216492,-0.15084017194216492,0.016658881767276368,-0.013159016089762665,2.9395329841015028,2.9305067692644484,14.48625874358074,33.53310783849002
2015-01-12 00:00:00-05:00,187043000.0,0.5605708623855737,71.3796892793747,1.901431465148925,0.01479368817025084,-0.004492739325893669,-0.4124354451091681,-0.4124354451091681,-0.03292082018411879,0.020058840219211005,2.9350301220918524,2.9451920982110464,13.954489585245724,33.001338680155
2015-01-13 00:00:00-05:00,187043000.0,0.4049450598887418,68.97404026719647,1.9139497756958008,0.006583624377908048,0.012114040437431361,0.16961099991297535,0.16961099991297535,-0.2776202134990543,-0.033702150240003226,2.94707137478757,2.9517541451872082,14.111160800065232,33.158009894974505
2015-01-14 00:00:00-05:00,187043000.0,0.2557459606272889,73.71572104440664,1.9403282165527345,0.013782201179936449,0.007979720293816106,0.035119047619047716,0.035119047619047716,-0.36844281864420125,0.06874587538792132,2.9550194254782274,2.9654422355493884,14.14567724202221,33.192526336931486
2015-01-15 00:00:00-05:00,187043000.0,0.22809080562112516,74.31300540543302,1.942562866210937,0.001151686420441278,0.012106737985690064,-0.17581943645773435,-0.17581943645773435,-0.10813525632362553,0.008102537051310588,2.9670534630995626,2.9665932592877766,13.952311599456419,32.99916069436569
2015-01-16 00:00:00-05:00,187043000.0,0.24742651034142638,75.08689434112819,1.9702817916870121,0.014269255300932482,0.0018403090250938003,0.256235827664399,0.256235827664399,0.08477196030610368,0.010413909805868204,2.968892080830687,2.9807616669799764,14.180431410756857,33.22728050566613
2015-01-20 00:00:00-05:00,187043000.0,0.36319100098740936,74.85383793612237,1.985035896301269,0.007488322064644448,0.019747626805634244,-0.07310469314079426,-0.07310469314079426,0.4678742406633727,-0.003103822671730261,2.9884472528119668,2.9882220907486667,14.104516753378187,33.15136584828746
2015-01-21 00:00:00-05:00,187043000.0,0.3806793011052303,72.20301519208847,1.9734115600585938,-0.005855982888941735,-0.002477012754729002,-0.1987117069882406,-0.1987117069882406,0.04815179910921641,-0.03541331770183942,2.985967167185734,2.9823488943577146,13.882982273079287,32.92983136798856
2015-01-22 00:00:00-05:00,187043000.0,0.32516160695066787,85.9502841796267,2.019013595581055,0.023108223568482078,0.0022573107361250067,0.4774724247522901,0.4774724247522901,-0.14583848923063936,0.1903974363254095,2.9882219340235063,3.0051941661213184,14.273315079753012,33.32016417466229
2015-01-23 00:00:00-05:00,187043000.0,0.35219877359703056,76.19046573212417,1.989506721496582,-0.014614499946435933,0.020720885941942324,-0.11337466784765282,-0.11337466784765282,0.08314993550411587,-0.1135519043439761,3.008731062612336,2.990471822358524,14.152982294918571,33.19983138982784
2015-01-26 00:00:00-05:00,187043000.0,0.27713621977359343,74.1258257242299,1.990847396850586,0.0006738732468294373,-0.021182931755378553,0.2545311831026116,0.2545311831026116,-0.21312554003757045,-0.02709840382329831,2.987320552975387,2.9911454686547287,14.379744238430881,33.42659333334016
2015-01-27 00:00:00-05:00,187043000.0,0.23082112057184065,70.20930614398426,1.9921890258789063,0.0006738984768208667,0.004057854019730023,-0.262954325692509,-0.262954325692509,-0.16712033973614104,-0.052836100535544106,2.9913701961103802,2.991819140163934,14.074638822997994,33.12148791790727
2015-01-28 00:00:00-05:00,187043000.0,0.1594200425161214,68.21303851916595,2.010072326660156,0.008976708810731537,0.004490462120041228,0.20659052322889337,0.20659052322889337,-0.30933511577635897,-0.028433091486823714,2.995850606186377,3.0007557978306556,14.262437455880033,33.30928655078931
2015-01-29 00:00:00-05:00,187043000.0,0.1698670748276595,76.28817525268607,2.019572639465332,0.03109356413508957,0.006047961981750616,-0.15574032619123757,-0.15574032619123757,0.0655314861710794,0.11838113224132707,3.0018803526536573,3.031375749606345,14.093142294562554,33.13999138947183
2015-01-30 00:00:00-05:00,187043000.0,0.17176795337026546,70.98866135323739,1.9842849731445313,-0.04259810471278669,0.0038222453562677394,0.16515151515151505,0.16515151515151505,0.011190388393598427,-0.0694670423285828,3.0056953117907197,2.987843727199639,14.245993429047726,33.292842523957
2015-02-02 00:00:00-05:00,187043000.0,0.1798294961906135,59.27129425760241,1.951258659362793,-0.016643936848143803,-0.019485023701083737,0.2949934980494149,0.2949934980494149,0.046932752368368025,-0.1650596992853509,2.9860179524730737,2.971059723685793,14.50449910337536,33.551348198284636
2015-02-03 00:00:00-05:00,187043000.0,0.227033461483206,60.8106040737826,1.9743318557739251,0.011824775921131403,-0.0146184371840139,-0.21027263142039465,-0.21027263142039465,0.26249289628525574,0.025970578767693153,2.9712916130705587,2.982815133236519,14.268431607228734,33.31528070213801
2015-02-04 00:00:00-05:00,187043000.0,0.3598728491330334,49.00773804675409,1.934519386291504,-0.02016503424487115,-0.01715342790276486,1.0,1.0,0.5851092908595492,-0.19409223451732005,2.9539893607690337,2.962444009447057,15.868081805124714,34.91493090003399
2015-02-05 00:00:00-05:00,187043000.0,0.39467855780491284,51.271636311330056,1.9503530502319335,0.008184804997370954,0.009433438679983697,-0.7681274798084208,-0.7681274798084208,0.0967166841169862,0.04619471036219158,2.963378582427881,2.9705955005828657,14.406514264855517,33.45336335976479
2015-02-06 00:00:00-05:00,187043000.0,0.38579958220982447,34.32657877830748,1.8521793365478518,-0.050336380724713914,0.006542131055463196,0.5781924908627756,0.5781924908627756,-0.022496726562675873,-0.33049574291191564,2.969899406621672,2.918948058519046,14.862794463909946,33.90964355881922
2015-02-09 00:00:00-05:00,187043000.0,0.5182463374559894,30.691075706615294,1.840869140625,-0.006106425927379311,-0.04897858796614152,-0.38457489736481987,-0.38457489736481987,0.34330455851590624,-0.10590927500149316,2.9196807052141716,2.912822912123856,14.377352437746229,33.4242015326555
2015-02-10 00:00:00-05:00,187043000.0,0.5238014917342385,30.64258933353733,1.8286540985107425,-0.0066354755178905656,-0.006834259159682388,0.6023718570043901,0.6023718570043901,0.010719138519181381,-0.0015798199301144678,2.9128229855541665,2.9061653239654195,14.848837379933755,33.89568647484303
2015-02-11 00:00:00-05:00,187043000.0,0.5211400873001465,20.86498138621343,1.8263919830322266,-0.0012370384756517083,-0.0019660822302975944,-0.36026900085397096,-0.36026900085397096,-0.005080940921493804,-0.3190855655472503,2.9108549680471762,2.9049275197260878,14.402129875114387,33.44897897002366
2015-02-12 00:00:00-05:00,187043000.0,0.5004003364609745,26.235478905880953,1.8399646759033204,0.007431423811092186,0.0014775890654403767,-0.3832804939095612,-0.3832804939095612,-0.03979688253616753,0.2573928737466351,2.912331466552028,2.912331466552028,13.918788907417776,32.965638002327054
2015-02-13 00:00:00-05:00,187043000.0,0.49622123744443714,25.697178571751806,1.837250328063965,-0.001475217364171888,-0.0012293771355185168,0.4089105339105339,0.4089105339105339,-0.008351511204196194,-0.02051802965214722,2.91110133311252,2.9108551599833796,14.261605642158335,33.308454737067606
2015-02-17 00:00:00-05:00,187043000.0,0.41047874930163486,24.705455446596005,1.8286540985107425,-0.004678855908699542,0.0007384702439363622,-0.0073614133913711965,-0.0073614133913711965,-0.17279084745421247,-0.03859268527814075,2.9118395308214704,2.9061653239654195,14.25421699985224,33.30106609476152
2015-02-18 00:00:00-05:00,187043000.0,0.06549409754228346,26.401993669717925,1.853989028930664,0.013854413713645597,-0.003690220082812168,-0.01741149158444577,-0.01741149158444577,-0.840444608512106,0.06867059086561689,2.908142485079231,2.919924642607074,14.236652145457446,33.28350124036672
2015-02-19 00:00:00-05:00,187043000.0,0.046348704130827124,20.797973078030722,1.8010570526123046,-0.028550317985910234,0.008395221300806277,-0.07547417470630702,-0.07547417470630702,-0.29232242491922156,-0.21225747804472805,2.916502662507133,2.890958836982789,14.158177851248398,33.20502694615767
2015-02-20 00:00:00-05:00,187043000.0,0.13109295092786272,28.054700157388396,1.8250347137451168,0.01331310471149938,-0.022282171037519394,-0.1424007950592745,-0.1424007950592745,1.0,0.3489151107240871,2.8939684934870886,2.9041841010778002,14.004559435507655,33.05140853041693
2015-02-23 00:00:00-05:00,187043000.0,0.13080272396151238,35.95920755036377,1.851274681091309,0.014377790816014535,0.01377413668875338,-0.024252959192119894,-0.024252959192119894,-0.002213902153366254,0.28175340847097496,2.907648628961868,2.918459511627292,13.980007529845677,33.02685662475495
