Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,315684000.0,,,3.5902870178222654,,,,,,,3.590344895011696,3.580817241552575,14.194015484489656,33.76426775570726
2014-12-16 00:00:00-05:00,315684000.0,,,3.5974491119384764,0.0019948528016446865,-0.009877132121652643,0.5823573727826861,0.5823573727826861,,,3.5804186604253414,3.5828101072775476,14.652931227680645,34.223183498898244
2014-12-17 00:00:00-05:00,315684000.0,,,3.6654720306396475,0.0189086534887819,0.004788027585743926,-0.12885214681440438,-0.12885214681440438,,,3.5851952618649574,3.6015422142112032,14.51498766221909,34.08523993343669
2014-12-18 00:00:00-05:00,315684000.0,,,3.721324920654297,0.01523757091795419,0.021048572173852698,-0.14309136980175885,-0.14309136980175885,,,3.6060253730538756,3.6166648593348705,14.360563680279492,33.930815951497095
2014-12-19 00:00:00-05:00,315684000.0,,,3.74638671875,0.00673464387820677,0.01186311946930374,0.6791326027714966,0.6791326027714966,,,3.6178186773296375,3.623376926805023,14.878841032487744,34.44909330370535
2014-12-22 00:00:00-05:00,315684000.0,,,3.74423828125,-0.000573469228162593,0.0055736265393449,-0.40991022099447516,-0.40991022099447516,,,3.623376828687874,3.6228032930804908,14.351360446635,33.921612717852604
2014-12-23 00:00:00-05:00,315684000.0,0.7070432346723993,,3.757844161987305,0.0036338180733419545,0.00420517892488359,-0.21821054479489732,-0.21821054479489732,,,3.6275731905574164,3.6264305247878856,14.105190633078728,33.67544290429633
2014-12-24 00:00:00-05:00,315684000.0,0.7201905209235824,,3.835176849365234,0.020579003291353093,-0.0017132769775612955,-0.35808383233532937,-0.35808383233532937,0.018594741603425113,,3.6258584442423594,3.6468006413172267,13.661893069298674,33.232145340516276
2014-12-26 00:00:00-05:00,315684000.0,0.7387164273496486,,3.90606689453125,0.018484165906912375,0.023641786677314647,0.7292444029850746,0.7292444029850746,0.025723618803408232,,3.6492250919612563,3.6651160513979533,14.209577621120069,33.77982989233767
2014-12-29 00:00:00-05:00,315684000.0,0.7516614092854753,,3.954757308959961,0.012465330406112862,0.01545884753011273,0.32238705327039785,0.32238705327039785,0.017523614551622213,,3.664565668835848,3.6775043292360445,14.48901609826893,34.05926836948653
2014-12-30 00:00:00-05:00,315684000.0,0.8690359055085412,,3.845919036865234,-0.027520847321817032,0.011189018973791987,-0.0907653867727296,-0.0907653867727296,0.15615341531852933,,3.6756925537864227,3.6495976886819634,14.393863980522138,33.96411625173974
2014-12-31 00:00:00-05:00,315684000.0,0.7912108481954346,,3.7764614105224608,-0.01806008542483173,-0.021948355883339654,-0.1669564242050362,-0.1669564242050362,-0.08955332779669789,,3.6534997492901793,3.6313725293953065,14.211194654217334,33.781446925434935
2015-01-02 00:00:00-05:00,315684000.0,0.7244036023900448,,3.808683395385742,0.008532322023336425,-0.017618680295300226,-0.1589470849602801,-0.1589470849602801,-0.08443671615191006,,3.6357240125615626,3.6398686568955805,14.03809395241992,33.608346223637525
2015-01-05 00:00:00-05:00,315684000.0,0.6615402807785354,63.729950614845784,3.7621391296386717,-0.012220565721860477,0.004152974569378465,0.12567037541022974,0.12567037541022974,-0.08677941606599227,,3.6398683873336584,3.6275728060807597,14.15647269985834,33.72672497107594
2015-01-06 00:00:00-05:00,315684000.0,0.6236873707367045,64.30181389502985,3.772164535522461,0.002664815292132028,-0.0092120297871916,0.5509492995804595,0.5509492995804595,-0.05721935782547294,0.008973226476200358,3.630613664404128,3.6302340770478723,14.595339894659944,34.16559216587755
2015-01-07 00:00:00-05:00,315684000.0,0.6763834679962175,66.38387565858085,3.8187091827392576,0.012338975879362168,0.0013285627300874125,-0.4295080463986062,-0.4295080463986062,0.0844912046195001,0.03237951835930919,3.631941345375646,3.6424975482303057,14.034083680763722,33.60433595198133
2015-01-08 00:00:00-05:00,315684000.0,0.6110697649668511,65.0496733669228,3.860955429077149,0.011062965079625897,0.014022920811235906,0.19754078598408742,0.19754078598408742,-0.09656312745617213,-0.020098288604298853,3.6458668546394946,3.6534997663289515,14.214353789763551,33.784606060981154
2015-01-09 00:00:00-05:00,315684000.0,0.39036272572763564,59.604308314784554,3.8394748687744142,-0.005563534906661505,0.010465612946631841,0.08536339842963558,0.08536339842963558,-0.3611814098692777,-0.0837108746330335,3.6562780821809215,3.647920697318818,14.29626865010787,33.866520921325474
2015-01-12 00:00:00-05:00,315684000.0,0.3685318326322633,56.785812362494305,3.828017807006836,-0.0029840179084790197,-0.00610322220416859,-0.2112162245718172,-0.2112162245718172,-0.05592463536235326,-0.047286782314545084,3.650156159187241,3.6449322183521042,14.059005605526382,33.629257876743985
2015-01-13 00:00:00-05:00,315684000.0,0.3699998034732292,58.28516752318778,3.8466350555419924,0.004863417432666939,-0.0005583631759169538,0.08434584933761857,0.08434584933761857,0.003983294551465955,0.026403693076050283,3.649597640068555,3.649783847575414,14.139982506862907,33.71023477808051
2015-01-14 00:00:00-05:00,315684000.0,0.3669332829963168,60.35234976114563,3.892460250854492,0.011913060285372756,-0.0027932796891131373,-0.11349671076411483,-0.11349671076411483,-0.008287897582989645,0.03546669462922036,3.646800451893705,3.6616265059413946,14.019512063750117,33.58976433496772
2015-01-15 00:00:00-05:00,315684000.0,0.3601623635104667,58.57317401377032,3.9418697357177725,0.012693638901626336,0.01531043558099876,0.12191144091984008,0.12191144091984008,-0.01845272642089002,-0.02947980906156422,3.661994865488585,3.67424025595223,14.134545938074051,33.70479820929165
2015-01-16 00:00:00-05:00,315684000.0,0.4121669556631484,57.69686558820379,3.9998699188232423,0.014713876153725325,0.013607859141761436,0.24814653292629751,0.24814653292629751,0.1443920781888428,-0.014960917524471373,3.675510969174874,3.6888469332909506,14.356205615332543,33.926457886550146
2015-01-20 00:00:00-05:00,315684000.0,0.6403302673440195,53.34185628899402,3.9927093505859377,-0.0017902002771658099,0.01596521757491498,0.010423945958537129,0.010423945958537129,0.5535701213935793,-0.07548086459830428,3.691350083074785,3.6870551286902757,14.366575606589763,33.93682787780737
2015-01-21 00:00:00-05:00,315684000.0,0.7095169919844115,69.29571948232812,4.042117309570313,0.012374544362244722,-0.007142846901988964,-0.27427813958849634,-0.27427813958849634,0.10804849960843899,0.29908713912953666,3.6841816039107163,3.6993537342090295,14.045987156645277,33.61623942786288
2015-01-22 00:00:00-05:00,315684000.0,0.8280872148337302,80.76309680195199,4.0535736083984375,0.0028342321488297184,0.017805652298857222,-0.005400254129606097,-0.005400254129606097,0.16711400035353008,0.16548464184065925,3.701830592515383,3.702183957494835,14.040572268434389,33.61082453965199
2015-01-23 00:00:00-05:00,315684000.0,0.8366176035606734,80.42075953950052,4.077920532226562,0.006006286348835932,0.0031810563047571794,0.07250079846694346,0.07250079846694346,0.010301316786609283,-0.004238783256305112,3.7050065999648285,3.7081722780085604,14.110565384745469,33.68081765596307
2015-01-26 00:00:00-05:00,315684000.0,0.650777986349186,90.0001522119245,4.082930755615234,0.0012286221247022056,-0.0005289465787250425,0.48630136986301364,0.48630136986301364,-0.22213209048022364,0.11911591891542428,3.704477513444512,3.7094001459947377,14.506856116577591,34.07710838779519
2015-01-27 00:00:00-05:00,315684000.0,0.486693344584501,89.87356771410336,4.087943649291992,0.001227768477303881,0.0022912387090374686,-0.3943598477259066,-0.3943598477259066,-0.252136128152071,-0.001406492041514218,3.7067661312687568,3.710627161380676,14.005386839162338,33.57563911037994
2015-01-28 00:00:00-05:00,315684000.0,0.3703137457177463,83.39790378300202,4.066462707519531,-0.00525470593905597,0.0026377639457513258,0.8830535108758581,0.8830535108758581,-0.2391230538936383,-0.0720530417986861,3.709400422420791,3.7053586009187587,14.638281506317725,34.20853377753533
2015-01-29 00:00:00-05:00,315684000.0,0.3349321343301849,83.68143693446417,4.115153503417969,0.011973747062379525,-0.005086144643004831,-0.3383696416022488,-0.3383696416022488,-0.09554495828661269,0.0033997635264297887,3.7043012993185376,3.7172612298095773,14.22523325632508,33.79548552754268
2015-01-30 00:00:00-05:00,315684000.0,0.18428452566636372,66.1170167307104,3.993425750732422,-0.02958036743573289,0.011281806682959639,0.6541423260754116,0.6541423260754116,-0.4497854736007768,-0.20989625473938134,3.715519941052998,3.6872345396667536,14.7285158988469,34.298768170064506
2015-02-02 00:00:00-05:00,315684000.0,0.33324899002134273,69.82764625421278,4.02564697265625,0.008068566673092192,-0.026669260765973757,-0.3899590657356128,-0.3899590657356128,0.8083395163882094,0.056122155943839624,3.688488603491006,3.6952707294956526,14.234286680132112,33.80453895134971
2015-02-03 00:00:00-05:00,315684000.0,0.3809007967687048,66.09200109304592,4.007029724121094,-0.004624660001637415,0.004298091531798054,0.21722255114795086,0.21722255114795086,0.1429916013978325,-0.05349808222902086,3.6927774846094317,3.690635342669228,14.430858346069808,34.00111061728741
2015-02-04 00:00:00-05:00,315684000.0,0.43373723219699345,56.81527211635686,3.9604881286621088,-0.011614986327358356,-0.0035659313757148148,-0.22299086634599796,-0.22299086634599796,0.13871442610914952,-0.14036084281408068,3.6892051801452537,3.678952375477616,14.178555172410684,33.74880744362829
2015-02-05 00:00:00-05:00,315684000.0,0.486061828435842,56.938599125348915,4.0113269805908205,0.012836511631177494,-0.0051899146278232555,0.044098212422619465,0.044098212422619465,0.1206366259447238,0.002170666519725195,3.6840017511312224,3.6917071974243596,14.221708730648267,33.79196100186587
