Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,33496600.0,,,1.2559353828430175,,,,,,,2.5377575638570575,2.5304657129355848,12.18943500437715,29.516389503484415
2014-12-22 00:00:00-05:00,33496600.0,,,1.303731632232666,0.038056296559981995,-0.01656483654489549,0.2689374682257244,0.2689374682257244,,,2.521053996235157,2.5678157318155033,12.42761491547741,29.754569414584676
2014-12-23 00:00:00-05:00,33496600.0,,,1.2901281356811523,-0.01043427666798069,0.047872293439770175,-0.4575320512820513,-0.4575320512820513,,,2.567815717303991,2.5573266364201195,11.815988639460311,29.142943138567578
2014-12-24 00:00:00-05:00,33496600.0,,,1.2831427574157717,-0.0054144840905222535,-0.00451199724213458,-0.6462333825701625,-0.6462333825701625,,,2.5632935102797187,2.551897440883323,10.776870783399007,28.10382528250627
2014-12-26 00:00:00-05:00,33496600.0,,,1.2415966033935548,-0.03237843473152591,-0.04220975232066004,0.9853862212943632,0.9853862212943632,,,2.520167037153147,2.51898322776827,11.462684248533481,28.789638747640748
2014-12-29 00:00:00-05:00,33496600.0,,,1.243802356719971,0.0017765458768066456,-0.006211483538089202,0.8391167192429021,0.8391167192429021,,,2.513936182092262,2.5207581974539583,12.071969661006694,29.39892416011396
2014-12-30 00:00:00-05:00,33496600.0,0.2766161764775195,,1.2316695213317872,-0.009754632898573257,0.011012064935960186,-0.03602058319039447,-0.03602058319039447,,,2.524888055725029,2.5109556764488175,12.035284324549892,29.362238823657158
2014-12-31 00:00:00-05:00,33496600.0,0.3185732022690945,,1.212919330596924,-0.015223394271045354,-0.0229610793029269,0.0919335705812574,0.0919335705812574,0.15167958116500402,,2.501659264939055,2.4956152167023595,12.123234367221169,29.450188866328435
2015-01-02 00:00:00-05:00,33496600.0,0.3371754298343047,,1.2221101760864257,0.007577458168614326,0.004518886131193334,-0.7789244975556763,-0.7789244975556763,0.058392317472758304,,2.5061679715594947,2.5031641101427624,10.613983371430686,27.94093787053795
2015-01-05 00:00:00-05:00,33496600.0,0.27336667182582,,1.254464817047119,0.02647440598547579,-0.005698467975969734,1.0,1.0,-0.1892449815807805,,2.5004532053688266,2.5292941340262374,11.434963923500517,28.76191842260778
2015-01-06 00:00:00-05:00,33496600.0,0.13991890953534408,,1.2110808372497561,-0.03458365608011593,0.028657710779825596,-0.12108108108108107,-0.12108108108108107,-0.48816397916825904,,2.528707964297719,2.4940983078142436,11.305901295535902,28.632855794643167
2015-01-07 00:00:00-05:00,33496600.0,0.14027283257308226,,1.2294638633728028,0.015179024849235168,-0.008211195530000492,-0.5215252152521526,-0.5215252152521526,0.002529486821427618,,2.520462871214546,2.5091632839168265,10.568749529606537,27.8957040287138
2015-01-08 00:00:00-05:00,33496600.0,0.14236381883312604,,1.2802016258239746,0.041268201500434865,-0.0014781765610680786,0.8663239074550129,0.8663239074550129,0.014906566166006385,,2.5189836010727022,2.5496026786955515,11.192720200812888,28.519674699920152
2015-01-09 00:00:00-05:00,33496600.0,0.22383671298062588,63.41232001989164,1.3559399604797364,0.05916125485859647,0.032573062367314165,0.4683195592286502,0.4683195592286502,0.5722865178476251,,2.5510374070055546,2.6070800045996494,11.57683879071388,28.903793289821145
2015-01-12 00:00:00-05:00,33496600.0,0.43331642192997105,57.77181315039531,1.319541072845459,-0.026844026059530957,0.04932592843341577,0.04971857410881797,0.04971857410881797,0.9358594761328389,-0.08894970043245498,2.5991853921015804,2.5798690970536,11.625360894300016,28.952315393407282
2015-01-13 00:00:00-05:00,33496600.0,0.4837652994404918,52.95294772878637,1.3254236221313476,0.0044580266631666365,-0.009292195447541562,-0.24843610366398572,-0.24843610366398572,0.11642503020269523,-0.08341205094366966,2.5898497548835464,2.5843172161504517,11.33976184596104,28.666716345068306
