Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,81946100.0,,,11.977588653564451,,,,,,,4.792921382725244,4.785622384416972,13.857419961041483,32.07899223306926
2014-12-09 00:00:00-05:00,81946100.0,,,12.067304229736328,0.007490286965663895,-0.02189907572920402,0.26419255849635603,0.26419255849635603,,,4.770778963004649,4.793084758480331,14.091853585746062,32.31342585777384
2014-12-10 00:00:00-05:00,81946100.0,,,12.094911193847656,0.0022877490768236086,0.022556610761224727,-0.07494500493059242,-0.07494500493059242,,,4.793084935454534,4.795369894643604,14.013951496638112,32.235523768665885
2014-12-11 00:00:00-05:00,81946100.0,,,12.37884750366211,0.02347568372051234,0.011846377187489265,0.06740467404674044,0.06740467404674044,,,4.804861693598706,4.818574262513329,14.079181660454552,32.30075393248232
2014-12-12 00:00:00-05:00,81946100.0,,,12.523770904541015,0.011707341966692209,0.010092636573480807,0.1607897364984252,0.1607897364984252,,,4.814903739625594,4.830213603775805,14.228282241254878,32.44985451328265
2014-12-15 00:00:00-05:00,81946100.0,,,12.461658477783205,-0.004959562677347429,0.017905529854249647,-0.24043679682329588,-0.24043679682329588,,,4.8326508536975155,4.825241701651736,13.95327049766876,32.17484276969653
2014-12-16 00:00:00-05:00,81946100.0,2.5324231432419246,,11.997308349609376,-0.03726230573576361,-0.01099378696415898,0.021434172693212572,0.021434172693212572,,,4.821596188457732,4.787267413422878,13.97447818905992,32.196050461087694
2014-12-17 00:00:00-05:00,81946100.0,2.5226347436751686,,12.2072998046875,0.01750321396756971,-0.02739427727202015,-0.2692996673206517,-0.2692996673206517,-0.003865230655815788,,4.79381969137613,4.804619210442989,13.660726344163407,31.882298616191182
2014-12-18 00:00:00-05:00,81946100.0,1.775896085295006,,12.311805725097656,0.008560936659393503,0.019348684799202154,0.10109736166238625,0.10109736166238625,-0.29601537053765303,,4.812983570401553,4.813143710093073,13.757033628205297,31.978605900233074
2014-12-19 00:00:00-05:00,81946100.0,1.5249630527931783,,12.117584991455079,-0.01577516230999798,0.005846443224895692,-0.09467769296013573,-0.09467769296013573,-0.14129938940664066,,4.818812989498761,4.797242795649906,13.657569369895697,31.87914164192347
2014-12-22 00:00:00-05:00,81946100.0,1.6119298309384256,,12.223076629638673,0.008705665217779268,-0.018552278842993264,-0.48975289846586256,-0.48975289846586256,0.057028777179850776,,4.800086458583278,4.805910785068273,12.984709212105534,31.206281484133306
2014-12-23 00:00:00-05:00,81946100.0,1.6114416551282653,,12.459689331054687,0.01935786779265336,0.012169354700888091,0.7298599954096856,0.7298599954096856,-0.00030285177480460224,,4.812182361990061,4.825083672740321,13.532749689831562,31.754321961859336
2014-12-24 00:00:00-05:00,81946100.0,1.410612972221238,,12.367015075683593,-0.00743792665360532,0.013385602121822826,-0.691521825660077,-0.691521825660077,-0.12462671687051685,,4.825479168451098,4.817617946778338,12.356645504009547,30.578217776037324
2014-12-26 00:00:00-05:00,81946100.0,1.416092422035505,60.88195794958357,12.43011245727539,0.005102070403056436,-0.0035592234155376046,0.05978494623655917,0.05978494623655917,0.003884445926821911,,4.821913595930166,4.8227070457223515,12.414711510641501,30.636283782669278
2014-12-29 00:00:00-05:00,81946100.0,1.0440894777586174,64.3628591303953,12.633204650878906,0.016338725357600836,-0.0011907632841070548,1.0,1.0,-0.2626967975311717,0.057174593229972315,4.820722123124155,4.838913730416179,13.451379313349086,31.67295158537686
2014-12-30 00:00:00-05:00,81946100.0,1.5347048964675456,60.7732821191537,12.556306457519533,-0.006086990236006673,0.020106577840951045,-0.11744386873920554,-0.11744386873920554,0.4698978671465488,-0.05577093776970543,4.8406292330411995,4.832808138932951,13.326446425979796,31.54801869800757
2014-12-31 00:00:00-05:00,81946100.0,1.7264959314783044,61.65605606237156,12.636163330078123,0.006359901522694056,-0.0035836676380530674,-0.030658838878017014,-0.030658838878017014,0.12496932501629932,0.014525691429452037,4.8370391286836325,4.839147901624178,13.295307772385687,31.516880044413462
2015-01-02 00:00:00-05:00,81946100.0,1.4995247454159017,51.733347182592865,12.45574722290039,-0.014277759986552674,0.0077405757841846334,0.23317631224764468,0.23317631224764468,-0.13146349315058015,-0.1609364839966545,4.844749899915212,4.824767233718379,13.504900980868788,31.726473252896565
2015-01-05 00:00:00-05:00,81946100.0,1.4252204234788413,39.94501519756835,12.018996429443359,-0.035064198529498714,-0.029405069776545112,0.5918144611186904,0.5918144611186904,-0.0495519144743769,-0.22786718097743786,4.814903834547724,4.789073526888637,13.969775516975703,32.19134778900348
2015-01-06 00:00:00-05:00,81946100.0,3.1130956879610947,34.17336274485069,11.532949829101563,-0.0404398656073407,-0.044284775127287124,1.0,1.0,1.0,-0.14448993007440414,4.769608542309045,4.7477932340247575,14.839794337341623,33.061366609369394
2015-01-07 00:00:00-05:00,81946100.0,4.181020090125576,46.93288241271597,11.827731323242187,0.0255599390016239,-0.009284014685637887,-0.6073390542529891,-0.6073390542529891,0.34304258821671896,0.3733761808321865,4.760281162549052,4.773031979410266,13.904985564391877,32.12655783641965
