Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,31366300.0,,,1.6515289306640626,,,,,,,2.8042865764998313,2.8042865764998313,10.102338411281293,27.36358303740865
2014-12-15 00:00:00-05:00,31366300.0,,,1.6383769989013672,-0.007963488570198463,-0.001137610237810005,0.6434426229508197,0.6434426229508197,,,2.8031483186923265,2.7962912100020634,10.599131613294661,27.860376239422017
2014-12-16 00:00:00-05:00,31366300.0,,,1.6440134048461914,0.0034402374719639806,-0.010820065050412553,-0.06982543640897754,-0.06982543640897754,,,2.7922692910328286,2.799725543394178,10.526748605631907,27.787993231759263
2014-12-17 00:00:00-05:00,31366300.0,,,1.699439811706543,0.03371408450622515,0.004029715009541857,0.20643431635388731,0.20643431635388731,,,2.7962909084874443,2.8328837672261757,10.714417768752456,27.975662394879812
2014-12-18 00:00:00-05:00,31366300.0,,,1.7116523742675782,0.007186228354137292,0.05103205687542456,-0.033333333333333326,-0.033333333333333326,,,2.846063501225785,2.8400442976818656,10.680516217076775,27.941760843204133
2014-12-19 00:00:00-05:00,31366300.0,,,1.7060155868530273,-0.0032931847022750205,-0.006546819601436771,0.5103448275862068,0.5103448275862068,,,2.839495157205142,2.836745678512433,11.092854204472703,28.35409883060006
2014-12-22 00:00:00-05:00,31366300.0,0.3733714495443562,,1.6750146865844726,-0.018171522292911746,-0.007138605953399435,-0.36681887366818877,-0.36681887366818877,,,2.8323309494909172,2.8184070263427685,10.635855446249355,27.89710007237671
2014-12-23 00:00:00-05:00,31366300.0,0.36266015049894706,,1.691924476623535,0.010095308521469226,-0.012168156047404954,-0.27403846153846156,-0.27403846153846156,-0.028688050622190486,,2.820088155342704,2.828451717616594,10.31559720336296,27.576841829490316
2014-12-24 00:00:00-05:00,31366300.0,0.35133588922590003,,1.7351383209228515,0.02554123715117318,0.012317913651258117,0.0066225165562914245,0.0066225165562914245,-0.03122554616896045,,2.8323308207992755,2.8536722270899313,10.322197887394314,27.583442513521668
2014-12-26 00:00:00-05:00,31366300.0,0.31634697783117915,,1.676893424987793,-0.03356786904693598,0.021017676445944433,-0.11513157894736847,-0.11513157894736847,-0.09958820737560314,,2.853130672707495,2.8195280228244886,10.19988156558993,27.461126191717288
2014-12-29 00:00:00-05:00,31366300.0,0.22393976807165175,,1.699439811706543,0.013445330742419825,-0.03575300555618488,0.059479553903345694,0.059479553903345694,-0.2921071362623896,,2.816722873820313,2.8328837672261757,10.257659366256743,27.518903992384097
2014-12-30 00:00:00-05:00,31366300.0,0.2058909822740873,,1.6872270584106446,-0.007186340588099194,0.015168575063579492,1.0,1.0,-0.08059660842280392,,2.8317775563301573,2.825671480512695,11.071314910225711,28.332559536353067
