Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,52661100.0,,,1.0140000343322755,,,,,,,2.3292270685133647,2.3164880320212964,12.288573867041917,30.06796146757628
2014-12-30 00:00:00-05:00,52661100.0,,,1.0130000114440918,-0.0009862158326672255,-0.017526805954493296,-0.1431860036832413,-0.1431860036832413,,,2.3115448494882025,2.31550132955782,12.134039442630343,29.913427043164706
2014-12-31 00:00:00-05:00,52661100.0,,,1.0010000228881837,-0.01184599054327895,0.003964317269387507,0.7571198280494358,0.7571198280494358,,,2.31550132955782,2.303584616192447,12.697715449879391,30.477103050413753
2015-01-02 00:00:00-05:00,52661100.0,,,1.00600004196167,0.004995023935224108,-0.010858801128781348,0.19969418960244645,0.19969418960244645,,,2.304583141341715,2.308567206382994,12.879782132197644,30.659169732732007
2015-01-05 00:00:00-05:00,52661100.0,,,1.0079999923706056,0.0019880221923609387,0.0009979316118464698,0.5722661228651542,0.5722661228651542,,,2.305580575350832,2.310553255074379,13.332300101231256,31.111687701765618
2015-01-06 00:00:00-05:00,52661100.0,,,0.9800000190734863,-0.02777775149707018,0.009970128029116454,-0.47292477302204927,-0.47292477302204927,,,2.31550132955782,2.282382405139267,12.691888106291996,30.471275706826358
2015-01-07 00:00:00-05:00,52661100.0,0.13199935129642976,,0.9720000267028809,-0.008163257362146625,-0.028627834015481857,0.5266071977852969,0.5266071977852969,,,2.286455726571061,2.274185645944447,13.114935861575532,30.894323462109895
2015-01-08 00:00:00-05:00,52661100.0,0.13972771882959129,,1.0039999961853028,0.03292177839847277,-0.006097603525028306,0.6675397944791457,0.6675397944791457,0.05854852661969523,,2.2803394567431665,2.306577110464084,13.626285224853525,31.40567282538789
2015-01-09 00:00:00-05:00,52661100.0,0.1387358592720853,,1.0079999923706056,0.003984059960658204,0.030674866965842318,-0.24855002416626393,-0.24855002416626393,-0.007098516785460807,,2.310553255074379,2.310553255074379,13.34053458709198,31.119922187626344
2015-01-12 00:00:00-05:00,52661100.0,0.13327387017432266,,1.0,-0.007936500427734416,0.0009920862061036928,-0.578549606045988,-0.578549606045988,-0.03936969956016001,,2.3115448494882025,2.302585092994046,12.476481389311498,30.25586898984586
2015-01-13 00:00:00-05:00,52661100.0,0.13363067023319514,,1.002999973297119,0.002999973297119096,-0.005946523162470907,0.7962609690957649,0.7962609690957649,0.002677194399815841,,2.305580575350832,2.305580575350832,13.062188654368258,30.84157625490262
2015-01-14 00:00:00-05:00,52661100.0,0.13638188503205304,,0.9899999618530272,-0.01296112840497654,-0.011964096585627138,-0.526338147833475,-0.526338147833475,0.02058819875749207,,2.2935443329445313,2.292534718608248,12.314927050442256,30.094314650976617
2015-01-15 00:00:00-05:00,52661100.0,0.12177262690712888,,0.9560000419616699,-0.03434335474894168,-0.0020181134608774354,0.9695067264573991,0.9695067264573991,-0.107120224372105,,2.291524180348751,2.257587770956269,12.992710169177458,30.77209776971182
2015-01-16 00:00:00-05:00,52661100.0,0.2113337121170338,36.19627235580192,0.9689999580383301,0.013598237977045402,-0.04044495028502715,-0.08265027322404372,-0.08265027322404372,0.7354779763288639,,2.2502385885036236,2.271094382598577,12.906443671179439,30.685831271713802
2015-01-20 00:00:00-05:00,52661100.0,0.22059451131457888,41.573018056077224,0.9840000152587891,0.015479935882376727,0.0221285609285351,-0.15711094564408046,-0.15711094564408046,0.043820737849986635,0.148544182876706,2.272125865845949,2.286455726571061,12.73552373341933,30.51491133395369
2015-01-21 00:00:00-05:00,52661100.0,0.2030600096978949,36.27448642952885,0.956999969482422,-0.027439070485447137,0.014433025368622232,-0.13368669022379265,-0.13368669022379265,-0.07948747914076115,-0.12745121413608373,2.286455726571061,2.258633173576066,12.592015087149473,30.371402687683837
2015-01-22 00:00:00-05:00,52661100.0,0.18354974375851388,48.9177440922728,0.9960000038146972,0.04075238827161898,-0.019308997064156452,-0.15805574439157033,-0.15805574439157033,-0.09608128143206363,0.3485440844850072,2.266957875820352,2.298577075426524,12.419973615477451,30.199361216011813
2015-01-23 00:00:00-05:00,52661100.0,0.17515989682641464,47.787600536758696,0.9960000038146972,0.0,0.03523317782676516,-0.3068227694792087,-0.3068227694792087,-0.04570884578916812,-0.023102936909403016,2.3015845697493673,2.298577075426524,12.053504046885568,29.832891647419927
2015-01-26 00:00:00-05:00,52661100.0,0.18542105868054923,45.29913798408665,0.9859999656677246,-0.010040198904289532,-0.0010010239350302097,0.04542807221898659,0.04542807221898659,0.05858168473519654,-0.052073394033623766,2.300583044455268,2.2884861337947915,12.097930486910471,29.877318087444834
2015-01-27 00:00:00-05:00,52661100.0,0.18073921754659267,51.69081413391616,0.9869999885559082,0.0010142220314444117,-0.024048074361372684,0.31587743732590523,0.31587743732590523,-0.025249781051151388,0.14109928873425526,2.2762410941552815,2.2894998418505654,12.3724341827454,30.15182178327976
2015-01-28 00:00:00-05:00,52661100.0,0.14128660046943878,47.34513442381388,0.9600000381469729,-0.027355573173247327,0.021560579371847854,0.8979678238780695,0.8979678238780695,-0.2182847619498155,-0.08407063775091383,2.297572532001168,2.26176313821022,13.013217930143531,30.792605530677893
2015-01-29 00:00:00-05:00,52661100.0,0.445260843598809,27.372265060224194,0.8800000190734864,-0.0833333498901786,-0.12261309451411062,1.0,1.0,1.0,-0.4218568519586595,2.166765317415808,2.174751743158577,14.596073200527169,32.37546080106153
2015-01-30 00:00:00-05:00,52661100.0,0.5990546749044373,21.981428444890554,0.8270000457763672,-0.06022724107769961,-0.01489108448833898,-0.285151417968571,-0.285151417968571,0.3454016527988262,-0.19694521456199454,2.151762247616406,2.1126345643879167,14.260388668429274,32.039776268963635
2015-02-02 00:00:00-05:00,52661100.0,0.7488147445042217,22.257050761175435,0.8229999542236328,-0.00483686980812581,-0.034883741561368864,-0.38736140485804016,-0.38736140485804016,0.24999399199025452,0.01253887193800396,2.116255537782656,2.1077859590676318,13.770408584051854,31.549796184586217
2015-02-03 00:00:00-05:00,52661100.0,0.7784811947348078,22.98138025646125,0.8289999961853027,0.007290452363791333,-0.004819272401665575,-0.20378700700910135,-0.20378700700910135,0.03961787671559236,0.0325438218683185,2.1114246152425515,2.115049964545639,13.542520034255483,31.321907634789845
2015-02-04 00:00:00-05:00,52661100.0,0.7214896624597206,23.49207512164638,0.8229999542236328,-0.0072376863561876,-0.004842610259641833,0.990671396662725,0.990671396662725,-0.07320861783244692,0.022222114576497143,2.1065702415533445,2.1077859590676318,14.230992001347927,32.01037960188229
