Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,32446000.0,,,1.239999961853027,,,,,,,2.509599277885271,2.517696441847303,7.414572881350589,24.70966060830307
2014-12-17 00:00:00-05:00,32446000.0,,,1.2,-0.032258034744817365,0.016260146842582035,1.0,1.0,,,2.5257286443082556,2.4849066497880004,8.850804195756417,26.1458919227089
2014-12-18 00:00:00-05:00,32446000.0,,,1.25,0.04166666666666674,-0.048000030517578285,0.2535816618911175,0.2535816618911175,,,2.4765383680612034,2.5257286443082556,9.07680897935166,26.371896706304142
2014-12-19 00:00:00-05:00,32446000.0,,,1.2300000190734863,-0.015999984741210893,0.008403393670199044,-0.6617142857142857,-0.6617142857142857,,,2.4849066497880004,2.509599277885271,7.992944547318106,25.288032274270588
2014-12-22 00:00:00-05:00,32446000.0,,,1.1899999618530273,-0.03252037121966045,0.016666650772094727,0.5810810810810811,0.5810810810810811,,,2.5014359361052056,2.4765383680612034,8.451053388911692,25.746141115864173
2014-12-23 00:00:00-05:00,32446000.0,,,1.1600000381469728,-0.02521002072919354,-0.08196721439623,-0.24786324786324787,-0.24786324786324787,,,2.4159137612711503,2.4510051309976397,8.166216268592143,25.461303995544625
2014-12-24 00:00:00-05:00,32446000.0,0.44293395956874243,,1.1600000381469728,0.0,0.035714337412192876,-0.44886363636363635,-0.44886363636363635,,,2.4510051309976397,2.4510051309976397,7.570443252057374,24.865530979009854
2014-12-26 00:00:00-05:00,32446000.0,0.43149788565870234,,1.1800000190734863,0.017241362300696395,0.0,-0.05670103092783507,-0.05670103092783507,-0.025818914226343526,,2.4510051309976397,2.4680995476355903,7.512071245835466,24.80715897278795
2014-12-29 00:00:00-05:00,32446000.0,0.3387651899167905,,1.2899999618530271,0.0932202889843261,-0.008620722256998614,1.0,1.0,-0.21490880679600766,,2.4423470353692043,2.557227281796329,8.637639344492104,25.932727071444585
2014-12-30 00:00:00-05:00,32446000.0,0.4509249329837703,,1.3800000190734862,0.06976748828052526,0.08695652173913038,-0.049645390070921946,-0.049645390070921946,0.3310840263562178,,2.5257286443082556,2.624668605984526,8.586719254064848,25.88180698101733
2014-12-31 00:00:00-05:00,32446000.0,0.8866738499324489,,1.3300000190734864,-0.036231883557196864,0.10400001525878899,-0.3544776119402985,-0.3544776119402985,0.966344695258539,,2.624668605984526,2.5877640495686753,8.14902386805177,25.44411159500425
2015-01-02 00:00:00-05:00,32446000.0,1.2579271296676753,,1.4100000381469728,0.060150389418202055,0.04347821880453595,-0.7138728323699421,-0.7138728323699421,0.418703314373724,,2.6672281800910014,2.646174824438713,6.897704943128636,24.19279267008112
2015-01-05 00:00:00-05:00,32446000.0,1.2116496696737085,,1.3100000381469727,-0.07092198389683757,-0.05555550404536713,-0.08080808080808077,-0.08080808080808077,-0.036788665179828484,,2.6100698207912507,2.572612259326932,6.813444599510896,24.108532326463376
2015-01-06 00:00:00-05:00,32446000.0,1.117820920637412,55.55556228341754,1.3100000381469727,0.0,-0.02205883693530053,-0.19780219780219777,-0.19780219780219777,-0.07743884340889085,,2.5877640495686753,2.572612259326932,6.593044534142437,23.888132261094917
2015-01-07 00:00:00-05:00,32446000.0,0.9446591394312573,51.470594010139266,1.260000038146973,-0.03816793781985395,-0.015037579428341719,0.8630136986301369,0.8630136986301369,-0.15491012738195398,-0.0735294200144847,2.572612259326932,2.533696844232807,7.215239978730097,24.510327705682577
2015-01-08 00:00:00-05:00,32446000.0,0.6264031439844884,51.470586791583045,1.2199999809265136,-0.03174607619797021,-0.015267233367593058,-0.4632352941176471,-0.4632352941176471,-0.33690035078512925,-1.4024621941555182e-07,2.557227281796329,2.5014359361052056,6.593044534142437,23.888132261094917
2015-01-09 00:00:00-05:00,32446000.0,0.7571877500518912,64.51612770908872,1.5199999809265137,0.2459016431886898,-0.06976741435228129,1.0,1.0,0.208786637365028,0.25345623064936595,2.4849066497880004,2.721295415303884,9.312896960301275,26.607984687253754
2015-01-12 00:00:00-05:00,32446000.0,1.6367797457296824,70.75471706600874,1.6700000762939453,0.09868427450637163,0.4250000317891438,-0.5785198555956679,-0.5785198555956679,1.0,0.09669813701545449,2.8390784858167852,2.8154087651077058,8.448914350662942,25.744002077615423
2015-01-13 00:00:00-05:00,32446000.0,2.0468326967195205,74.52830460284596,1.7100000381469727,0.023952071871634395,-0.005847975394087768,-0.43897216274089934,-0.43897216274089934,0.25052420892893856,0.05333337045665454,2.833213344056216,2.8390784858167852,7.8709295967551425,25.166017323707624
2015-01-14 00:00:00-05:00,32446000.0,2.220896547894068,75.2380870204949,1.6899999618530273,-0.011695950788175535,-0.023529389325310235,-0.17557251908396942,-0.17557251908396942,0.08504058560991412,0.00952366247201386,2.8094027183426014,2.8273135993568546,7.67786350067821,24.97295122763069
2015-01-15 00:00:00-05:00,32446000.0,2.2930537458832894,75.47169081381509,1.7,0.005917182469050486,0.01807224278111641,-0.9166666666666666,-0.9166666666666666,0.03249012118896011,0.003104860883245797,2.8273135993568546,2.833213344056216,5.19295685089021,22.488044577842693
