Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,11364800.0,,,1.6378000259399415,,,,,,,2.792881371305572,2.7959389866862803,13.112313041550827,29.35834445877651
2014-12-29 00:00:00-05:00,11364800.0,,,1.6169000625610352,-0.012760998319627959,0.00030628787275244207,-0.1717171717171717,-0.1717171717171717,,,2.79318761228177,2.78309586744964,12.92391243868049,29.169943855906173
2014-12-30 00:00:00-05:00,11364800.0,,,1.5913000106811523,-0.01583279787826497,-0.015979898159518946,0.4414634146341463,0.4414634146341463,,,2.777078658842899,2.7671363919402645,13.289571296388235,29.53560271361392
2014-12-31 00:00:00-05:00,11364800.0,,,1.6239999771118163,0.020549215239850982,-0.010079682121229894,0.29441624365482233,0.29441624365482233,,,2.7669478327590045,2.7874773206398227,13.547631112808673,29.793662530034357
2015-01-02 00:00:00-05:00,11364800.0,,,1.6312000274658203,0.004433528605590764,0.029541126201263923,-0.4117647058823529,-0.4117647058823529,,,2.7960610271896718,2.7919010501099546,13.017002861746503,29.263034278972185
2015-01-05 00:00:00-05:00,11364800.0,,,1.629800033569336,-0.0008582600986460909,-0.012515258498734916,0.7,0.7,,,2.7834667932191453,2.7910424214952396,13.547631112808673,29.793662530034357
2015-01-06 00:00:00-05:00,11364800.0,0.17137164352417106,,1.579699993133545,-0.03073999227136448,0.007727975634990836,-0.35686274509803917,-0.35686274509803917,,,2.7911650610066143,2.759820044240277,13.106233995474446,29.352265412700127
2015-01-07 00:00:00-05:00,11364800.0,0.18894051758410804,,1.5800000190734864,0.00018992589811084315,-0.02171773953667122,-0.060975609756097615,-0.060975609756097615,0.1025191431828627,,2.7692080203001788,2.7600099521047476,13.043320170063875,29.28935158728956
2015-01-08 00:00:00-05:00,11364800.0,0.19537703703352002,,1.6240999221801757,0.02791133074324237,-0.003574574179276868,-0.20995670995671,-0.20995670995671,0.034066379894120535,,2.7656270420648834,2.787538861276804,12.80765263256463,29.053684049790313
2015-01-09 00:00:00-05:00,11364800.0,0.20711544593566164,,1.5961999893188477,-0.017178704635288367,0.02485999491981916,0.46849315068493147,0.46849315068493147,0.060080801103190584,,2.7901830550038196,2.7702108907622045,13.19188944005294,29.437920857278623
2015-01-12 00:00:00-05:00,11364800.0,0.19357982670261936,,1.5868000030517577,-0.005888977778468196,-0.01731758665821148,-0.29850746268656714,-0.29850746268656714,-0.06535301687372452,,2.7727137649663525,2.764304504575299,12.837344422372032,29.083375839597714
2015-01-13 00:00:00-05:00,11364800.0,0.16357631288073304,,1.5805999755859377,-0.003907251987582683,0.0022496748079212647,0.7686170212765957,0.7686170212765957,-0.15499297800270395,,2.77496091304474,2.760389599336711,13.407542319637992,29.653573736863674
2015-01-14 00:00:00-05:00,11364800.0,0.2171532764464411,,1.5869999885559083,0.0040491035485421545,-0.021947888400482896,-0.3052631578947368,-0.3052631578947368,0.3275349750961325,,2.7527685865219738,2.76443052732717,13.043320170063875,29.28935158728956
2015-01-15 00:00:00-05:00,11364800.0,0.17892354383452083,32.09482751347747,1.5366000175476073,-0.031758015987235266,0.017531593425885283,-0.22510822510822515,-0.22510822510822515,-0.17604953163738835,,2.770148274424554,2.732157287865206,12.788288265382837,29.03431968260852
2015-01-16 00:00:00-05:00,11364800.0,0.31377643747842604,40.935657924012425,1.5788999557495116,0.02752826872240588,-0.041789408688480134,0.0977653631284916,0.0977653631284916,0.7536900441041186,0.2754596642347573,2.727460573171532,2.7593134670136013,12.881564890851399,29.12759630807708
2015-01-20 00:00:00-05:00,11364800.0,0.31415728329334514,47.36841332819463,1.5998000144958495,0.013237101356695424,0.03537337372928384,0.6793893129770991,0.6793893129770991,0.001213748928949654,0.15714308088374018,2.762222682399632,2.7724637234876686,13.399995114002609,29.64602653122829
2015-01-21 00:00:00-05:00,11364800.0,0.26806225189080696,49.62915556583415,1.5890000343322754,-0.006750831394996326,0.011177713399157296,0.042424242424242475,0.042424242424242475,-0.14672596770419877,0.047726788355266336,2.773338386811629,2.765690002154839,13.44154411691548,29.687575534141164
2015-01-22 00:00:00-05:00,11364800.0,0.2622063598642485,51.81986549715516,1.6357999801635743,0.02945245111398931,-0.00474639420915024,0.024709302325581328,0.024709302325581328,-0.021845269094224462,0.04414159189984601,2.7685806927034555,2.7947170621863453,13.465953081794405,29.711984499020087
2015-01-23 00:00:00-05:00,11364800.0,0.34357935084560254,53.13530965961279,1.6520999908447265,0.00996454999316132,0.030748037699579234,1.0,1.0,0.31033950138922295,0.025384939729915734,2.798865481546709,2.8046322934068564,14.294845514638894,30.540876931864577
2015-01-26 00:00:00-05:00,11364800.0,0.39336241048768184,57.331860938029024,1.6829999923706054,0.01870346934030276,0.00237425764533139,-0.4755417956656347,-0.4755417956656347,0.14489537720923962,0.07897857950390308,2.8012369250957367,2.8231630036695035,13.649455973634192,29.895487390859873
2015-01-27 00:00:00-05:00,11364800.0,0.48351876951424433,54.56454305534742,1.6145000457763672,-0.04070109738845096,-0.07379290260115323,1.0,1.0,0.22919413910136632,-0.0482684119685709,2.7245795030534206,2.7816104325635163,14.660949548866478,30.90698096609216
2015-01-28 00:00:00-05:00,11364800.0,0.4226582769101022,51.271287889506496,1.5902999877929687,-0.014989196220035583,0.06852459516681608,-0.47015886646629457,-0.47015886646629457,-0.1258699691540086,-0.06035522303376428,2.7908583169715713,2.7665077629978487,14.02577148344747,30.27180290067315
2015-01-29 00:00:00-05:00,11364800.0,0.41372181381506556,49.319646775551256,1.6187999725341797,0.017921137496054174,-0.014851216857988736,-0.25850891410048626,-0.25850891410048626,-0.021143471175739892,-0.038064991036721674,2.7758957166299285,2.784270210046841,13.726679344257658,29.97271076148334
2015-01-30 00:00:00-05:00,11364800.0,0.413126766189683,52.716794774156575,1.615999984741211,-0.0017296687919913234,0.0013705392867136013,0.3759562841530055,0.3759562841530055,-0.0014382795528604664,0.06888021753410767,2.777265317584923,2.782539043650629,14.045828313026485,30.291859730252167
2015-02-02 00:00:00-05:00,11364800.0,0.419396746659087,58.134150717351545,1.6500999450683593,0.021101460797729787,0.016609535200221126,0.012708498808578161,0.012708498808578161,0.015176892379142437,0.10276337866145702,2.7937384230721136,2.8034209518407813,14.058456736574664,30.304488153800346
