Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,46069000.0,,,0.3439298152923584,,,,,,,1.2944867899756514,1.2352674252563998,11.90429164869889,29.549942479275995
2015-01-13 00:00:00-05:00,46069000.0,,,0.3430175304412842,-0.0026525320298234067,-0.045000030719313244,-0.11899932386747802,-0.11899932386747802,,,1.2484428193074237,1.2326113690300828,11.777594763112937,29.42324559369004
2015-01-14 00:00:00-05:00,46069000.0,,,0.33663158416748046,-0.018616967668061535,-0.03141354772301297,0.1036070606293169,0.1036070606293169,,,1.2165252832845463,1.2138189243062123,11.876178724269083,29.52182955484619
2015-01-15 00:00:00-05:00,46069000.0,,,0.3119999885559082,-0.07317078007545952,-0.005405458849844558,0.7948539638386649,0.7948539638386649,,,1.2111051620803077,1.1378329651416088,12.461102385706706,30.10675321628381
2015-01-16 00:00:00-05:00,46069000.0,,,0.3293333053588867,0.0555555046114129,-0.07336955582657378,-0.13986826811313446,-0.13986826811313446,,,1.1349047113292654,1.1919001381490115,12.310432660854417,29.95608349143152
2015-01-20 00:00:00-05:00,46069000.0,,,0.3165613889694214,-0.03878112593424854,0.08211142834293139,-0.31171171171171175,-0.31171171171171175,,,1.2138188701321826,1.1523469987766382,11.936885155714558,29.582535986291663
2015-01-21 00:00:00-05:00,46069000.0,0.1855789348263755,,0.3101754426956177,-0.020172852711423328,-0.06504061520083126,-0.5844240837696335,-0.5844240837696335,,,1.1465666807777775,1.1319678955845023,11.058795184880783,28.704446015457886
2015-01-22 00:00:00-05:00,46069000.0,0.1491343033115034,,0.3183859586715698,0.026470554550023895,-0.005797103297070061,0.6503937007874017,0.6503937007874017,-0.19638345024972292,,1.1407527090537888,1.1580941673601262,11.55980905086908,29.205459881446185
2015-01-23 00:00:00-05:00,46069000.0,0.12159940310473133,,0.3165613889694214,-0.005730685202831376,0.017492661950132327,-0.08587786259541985,-0.08587786259541985,-0.18463156762303512,,1.1580941355197745,1.1523469987766382,11.470017963958952,29.115668794536056
2015-01-26 00:00:00-05:00,46069000.0,0.10869252221192643,,0.3183859586715698,0.005763715240473255,-0.011461275614472077,0.10334029227557417,0.10334029227557417,-0.10614263362533483,,1.1465666732778343,1.1580941673601262,11.568360171858329,29.214011002435434
2015-01-27 00:00:00-05:00,46069000.0,0.08734420018455161,,0.3119999885559082,-0.020057323326400422,-0.0028985844683325768,-0.1438032166508988,-0.1438032166508988,-0.1964102184118086,,1.1436638797780854,1.1378329651416088,11.413105129688017,29.058755960265124
2015-01-28 00:00:00-05:00,46069000.0,0.08629429017793568,,0.2964912176132202,-0.04970760099854599,-0.0058139242660141255,0.43646408839779016,0.43646408839779016,-0.012020374614428286,,1.1378329888605407,1.0868474118195022,11.77528972943772,29.420940560014824
2015-01-29 00:00:00-05:00,46069000.0,0.07074899745661674,,0.28554387092590333,-0.03692300492218281,-0.04970758723851687,0.38923076923076927,0.38923076923076927,-0.1801427729374112,,1.0868474500182181,1.049225494791227,12.104039919965022,29.749690750542126
2015-01-30 00:00:00-05:00,46069000.0,0.13437261558922847,25.39681189835227,0.28736841678619385,0.006389721671749671,-0.05230776132092718,-0.17386489479512734,-0.17386489479512734,0.899286497616107,,1.0331219778396457,1.0555948887378406,11.913042966751798,29.558693797328903
2015-02-02 00:00:00-05:00,46069000.0,0.14647987625100956,28.787868588518847,0.29284210205078126,0.019047622998389135,0.02922085240533545,1.0,1.0,0.09010214327294541,0.133522928143063,1.0619240398501104,1.0744633769191474,13.331651382428097,30.977302213005203
2015-02-03 00:00:00-05:00,46069000.0,0.13428410084076864,33.57141737098773,0.3010526180267334,0.028037348176555454,0.01577284740597018,-0.813919532770928,-0.813919532770928,-0.08325905047422422,0.16616543763078928,1.077573788621873,1.1021148742032154,11.650075303117463,29.29572613369457
2015-02-04 00:00:00-05:00,46069000.0,0.11799346555703204,38.12948314700539,0.3065263032913208,0.018181822501544653,0.01863354384281224,0.5562336530078467,0.5562336530078467,-0.12131469907263037,0.13577221734929545,1.0960358548682718,1.1201333839484822,12.092343880201831,29.737994710778935
2015-02-05 00:00:00-05:00,46069000.0,0.11403077890593853,48.695656719019475,0.30926315784454345,0.008928612402380187,0.04268293670904866,-0.04761904761904767,-0.04761904761904767,-0.03358395002965775,0.27711295039791106,1.137832993022078,1.1290223719769361,12.043553716032399,29.689204546609503
2015-02-06 00:00:00-05:00,46069000.0,0.11035711483947278,37.373740040236356,0.3065263032913208,-0.008849597773939788,-0.005847926079472376,0.2211764705882353,0.2211764705882353,-0.03221642526441115,-0.23250362438096084,1.1319679008662105,1.1201333839484822,12.24336843027387,29.889019260850976
2015-02-09 00:00:00-05:00,46069000.0,0.11537825405061428,40.217386672787406,0.3001403331756592,-0.02083335115809759,-0.011764801841375516,-0.3285163776493256,-0.3285163776493256,0.045499007639383526,0.07608675582078739,1.120133346117811,1.0990799565466352,11.845102777308561,29.490753607885665
2015-02-10 00:00:00-05:00,46069000.0,0.08467165845630076,51.51514511555736,0.3129122734069824,0.042553228672030485,-0.00892855862608033,0.3199426111908177,0.3199426111908177,-0.26613850111515047,0.28091726930667127,1.1111646890528792,1.1407526886122115,12.122691036591123,29.76834186716823
2015-02-11 00:00:00-05:00,46069000.0,0.0707490739560034,39.62264476575987,0.2983157873153687,-0.04664721499315938,0.03003011629191632,-0.34673913043478266,-0.34673913043478266,-0.1644302799086289,-0.2308544472333438,1.1407527299853344,1.0929824284210365,11.696912301083245,29.34256313166035
2015-02-12 00:00:00-05:00,46069000.0,0.05251991451544931,42.056074538087636,0.3010526180267334,0.009174273798897126,-0.034985486348727,-0.06073211314475868,-0.06073211314475868,-0.2576593363171117,0.06141512730191656,1.1051405922822155,1.1021148742032154,11.634257750137753,29.27990858071486
2015-02-13 00:00:00-05:00,46069000.0,0.05044138989061807,34.959343029247094,0.2846315622329712,-0.05454546750463407,-0.00604228194273293,0.9397697077059344,0.9397697077059344,-0.03957593312951446,-0.16874450568165755,1.0990799818861943,1.0460253938453472,12.296827008798639,29.942477839375744
2015-02-17 00:00:00-05:00,46069000.0,0.08914070097325756,34.126980999290424,0.27550876140594477,-0.032051262184196516,-0.0486321823901924,-0.02511415525114158,-0.02511415525114158,0.7672134167309581,-0.023809429978713048,1.049225459979271,1.0134492439356704,12.271392111650817,29.917042942227923
2015-02-18 00:00:00-05:00,46069000.0,0.10781395498276114,41.07141982108705,0.2782455921173096,0.009933733858039862,-0.006389877257857446,-0.38735362997658085,-0.38735362997658085,0.20948067275245674,0.2034882259857973,1.042815080069442,1.0233339625948608,11.781424718005235,29.42707554858234
2015-02-19 00:00:00-05:00,46069000.0,0.12715958396005134,44.23075424991024,0.2745964765548706,-0.013114729094793831,-0.019292574131620666,-0.2652905198776758,-0.2652905198776758,0.17943529648257006,0.07692294161209201,1.0233339754650486,1.0101324760721646,11.473144594958384,29.118795425535488
2015-02-20 00:00:00-05:00,46069000.0,0.13959475706486796,40.00000000000002,0.2672982454299927,-0.026578021744643854,-0.009836029816109315,1.0,1.0,0.09779186686174812,-0.09565186761242728,1.0134492523453755,0.9831948730873248,12.777052192115912,30.422703022693018
2015-02-23 00:00:00-05:00,46069000.0,0.12292837288562011,27.142853142701966,0.23445613384246827,-0.1228669179428864,-0.023178764802570306,1.0,1.0,-0.1193911901111242,-0.32142867143245124,0.9899976354785409,0.8520983218944042,13.873873801261189,31.519524631838294
2015-02-24 00:00:00-05:00,46069000.0,0.19840791461816681,39.644978100503415,0.2691228151321411,0.1478599886534233,-0.12203392774429378,-0.39534006225827756,-0.39534006225827756,0.6140123712755667,0.460604671589691,0.8598503073071129,0.9899976512506289,13.370784735902808,31.016435566479913
2015-02-25 00:00:00-05:00,46069000.0,0.16626117721747694,39.28572039706158,0.2736842155456543,0.0169491405300346,0.13899620010906122,-0.6765990639625585,-0.6765990639625585,-0.16202346293773517,-0.009061871658273768,0.9899976556024676,1.0068047577548773,12.241922298423871,29.887573129000977
2015-02-26 00:00:00-05:00,46069000.0,0.1540106525442693,39.999990776111815,0.2782455921173096,0.016666567936923782,0.010169399356861675,-0.0733236854799807,-0.0733236854799807,-0.0736824126848532,0.018181425002038676,1.0001156945273573,1.0233339625948608,12.165771348756648,29.811422179333753
2015-02-27 00:00:00-05:00,46069000.0,0.14657450663204022,41.0714244045996,0.2791578769683838,0.0032787036952934834,0.023489928947632688,-0.057782404997397174,-0.057782404997397174,-0.048283321896137044,0.026785846888935927,1.0233339807814779,1.0266073030609557,12.106252310247962,29.751903140825068
