Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,2720570000.0,,,6.8102058410644535,,,,,,,4.2163690452337175,4.221007438993001,15.367721818936175,37.091829073059635
2014-12-09 00:00:00-05:00,2720570000.0,,,6.806455993652344,-0.0005506217432516003,0.0014393782767616603,0.20798830979055039,0.20798830979055039,,,4.217807388598534,4.220456665601928,15.556678241076268,37.28078549519973
2014-12-10 00:00:00-05:00,2720570000.0,,,6.753179931640625,-0.007827283693805365,0.005305424594242769,0.10331346423562415,0.10331346423562415,,,4.22309878900868,4.212598587929051,15.654996133389323,37.379103387512785
2014-12-11 00:00:00-05:00,2720570000.0,,,6.783945465087891,0.004555710607253349,-0.010445153757568715,0.02787091033321154,0.02787091033321154,,,4.2125987017720155,4.2171439526966035,15.682485718931446,37.406592973054906
2014-12-12 00:00:00-05:00,2720570000.0,,,6.7194160461425785,-0.009512078078663722,0.00011128669441862193,0.0163711410329741,0.0163711410329741,,,4.2127099822745295,4.2075863458578135,15.698724297675586,37.42283155179905
2014-12-15 00:00:00-05:00,2720570000.0,,,6.693153381347656,-0.003908474280290841,-0.0034440945272776746,-0.00953670185258415,-0.00953670185258415,,,4.209259943200717,4.203670213531225,15.689141830281248,37.41324908440471
2014-12-16 00:00:00-05:00,2720570000.0,0.4348916893629652,,6.705158233642578,0.001793601851165727,-0.0062431652697467754,0.34734870007217555,0.34734870007217555,,,4.202997207879449,4.205462208799351,15.987280565828025,37.71138781995149
2014-12-17 00:00:00-05:00,2720570000.0,0.4483918103831311,,6.805702972412109,0.014995132891130858,0.00471132276259012,-0.15513232578814196,-0.15513232578814196,0.031042490234616915,,4.207697467096632,4.220346026100453,15.818705303374378,37.54281255749784
2014-12-18 00:00:00-05:00,2720570000.0,0.5240248479634241,,6.903250885009766,0.014333260354305821,0.016190575945110197,0.17696655739474143,0.17696655739474143,0.16867622429514917,,4.223758373412103,4.2345775363993985,15.981645717820422,37.70575297194389
2014-12-19 00:00:00-05:00,2720570000.0,0.7697234156721795,,6.907003021240234,0.0005435317784285854,0.012526109622908344,0.6090091122700441,0.6090091122700441,0.4688681627667868,,4.236206680360059,4.235120920517933,16.457264249127274,38.18137150325074
2014-12-22 00:00:00-05:00,2720570000.0,0.9267116344230558,,6.948274230957031,0.005975270256850962,-0.0005423220868958634,-0.4901551525167761,-0.4901551525167761,0.20395406395917237,,4.235664211163351,4.241078409643681,15.7836154289579,37.50772268308136
