Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,594270976.0,,,3.083362007141113,,,,,,,3.426157003546817,3.4286056554203626,11.754301784545499,31.957147746402242
2014-12-09 00:00:00-05:00,594270976.0,,,3.0900659561157227,0.002174233501964107,0.0062655822482953205,0.24430479183032205,0.24430479183032205,,,3.432403038641699,3.4307775286971673,11.972878758362462,32.17572472021921
2014-12-10 00:00:00-05:00,594270976.0,,,3.0816869735717773,-0.0027115869573469675,-0.0035191743412271714,-0.22916666666666663,-0.22916666666666663,,,3.4288776574401556,3.42806225872853,11.712595660098795,31.91544162195554
2014-12-11 00:00:00-05:00,594270976.0,,,3.1219043731689453,0.013050449296787114,0.014398117843885672,0.10155610155610151,0.10155610155610151,,,3.443173106701449,3.44102828462745,11.809319478024031,32.012165439880775
2014-12-12 00:00:00-05:00,594270976.0,,,3.0691184997558603,-0.01690822879353726,-0.004820666190966327,-0.21189591078066916,-0.21189591078066916,,,3.4383407836214848,3.423975479732385,11.571194373094205,31.77404033495095
2014-12-15 00:00:00-05:00,594270976.0,,,3.049009895324707,-0.006551915291883481,-0.0032291127148603715,1.0,1.0,,,3.4351064460714085,3.41740200642773,12.396693005138824,32.59953896699557
2014-12-16 00:00:00-05:00,594270976.0,0.20684963131708786,,3.1068231582641603,0.018961323486716974,-0.010259204947397293,-0.28181818181818186,-0.28181818181818186,,,3.4247942527570454,3.4361858045865787,12.065660491813428,32.26850645367017
2014-12-17 00:00:00-05:00,594270976.0,0.20419770772877813,,3.071632194519043,-0.011326992864562957,0.0019093496181221692,-0.2589182968929804,-0.2589182968929804,-0.012820538143693883,,3.4267017818841197,3.4247941727647953,11.766016092652391,31.968862054509135
2014-12-18 00:00:00-05:00,594270976.0,0.26161095278091523,,3.0900659561157227,0.006001291961183597,-0.007895313115644176,0.5271739130434783,0.5271739130434783,0.2811649831466041,,3.41877513575226,3.4307775286971673,12.18943500437715,32.3922809662339
2014-12-19 00:00:00-05:00,594270976.0,0.2602273790329855,,3.0992822647094727,0.002982560477555296,0.012348984998766133,-0.013218098627351349,-0.013218098627351349,-0.005288669045475425,,3.4310484940082553,3.4337556501654407,12.176128769157101,32.37897473101385
2014-12-22 00:00:00-05:00,594270976.0,0.2903206684616365,,3.1529058456420898,0.01730193520713219,0.015993477586123905,0.040185471406491535,0.040185471406491535,0.11564228768117646,,3.446915423445242,3.450909611278584,12.21552780430093,32.41837376615767
2014-12-23 00:00:00-05:00,594270976.0,0.34348693998762087,,3.1210664749145507,-0.010098421039609229,0.0010671924042739978,-0.6934125804853888,-0.6934125804853888,0.1831294747552905,,3.44798204680452,3.4407598552915406,11.033275458672687,31.236121420529432
2014-12-24 00:00:00-05:00,594270976.0,0.35955859399633866,,3.133634757995605,0.004026919382227545,-0.005863539450292832,-0.6526655896607432,-0.6526655896607432,0.0467897091205185,,3.4421012493115746,3.444778688335332,9.975808214115753,30.1786541759725
2014-12-26 00:00:00-05:00,594270976.0,0.33864484453501276,55.24476452153465,3.1210664749145507,-0.0040107683414558615,-0.0032171621518842786,1.0,1.0,-0.05816506630777085,,3.4388789009673326,3.4407598552915406,10.900436187427738,31.10328214928448
2014-12-29 00:00:00-05:00,594270976.0,0.33629710709782085,56.164417023589955,3.1286075592041014,0.0024161882965845205,0.009144782814709318,0.7841328413284132,0.7841328413284132,-0.0069327422964774454,0.016646871608925418,3.4479821234370793,3.4431731292985535,11.479368681441386,31.68221464329813
2014-12-30 00:00:00-05:00,594270976.0,0.20821888261663843,56.46246880250669,3.137823867797852,0.002945818041843129,0.0015990830296519487,-0.531540847983454,-0.531540847983454,-0.3808484277086793,0.005306772414134464,3.449579929294818,3.4461146169207635,10.721062311471126,30.92390827332787
2014-12-31 00:00:00-05:00,594270976.0,0.12293756551639842,53.89607893956251,3.1118501663208007,-0.008277616135057175,-0.006652350222191239,0.4304635761589404,0.4304635761589404,-0.4095753277922226,-0.04545302246561078,3.4429053535681575,3.437802551081932,11.079060882340366,31.28190684419711
2015-01-02 00:00:00-05:00,594270976.0,0.2877662528378281,42.494710823032506,3.0624153137207033,-0.0158860002756962,-0.020091236431837523,0.8858024691358024,0.8858024691358024,1.0,-0.21154355457500285,3.4226095435168786,3.421789015819922,11.713414325719633,31.916260287576378
2015-01-05 00:00:00-05:00,594270976.0,0.2874525757825548,47.971381257972844,3.0548748016357425,-0.002462276116232953,0.010934983873430726,-0.13747954173486088,-0.13747954173486088,-0.0010900411433930612,0.1288788728966226,3.4334851727567846,3.419323703316546,11.5655179150894,31.768363876946143
2015-01-06 00:00:00-05:00,594270976.0,0.32572468239253016,48.317312690909766,3.0372797012329102,-0.005759679707139198,-0.007571595474437642,0.554079696394687,0.554079696394687,0.13314233315107438,0.007211204344453437,3.425884767235857,3.4135473726874754,12.006401450401107,32.20924741225785
2015-01-07 00:00:00-05:00,594270976.0,0.49410092691351926,35.10637396168838,3.0129812240600584,-0.008000078874194072,-0.020708557575265574,0.5097680097680097,0.5097680097680097,0.516928110219413,-0.2734203951642129,3.404958780480871,3.4055151214799317,12.418357453509508,32.62120341536625
