Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,82856600.0,,,8.272000122070313,,,,,,,4.428910176892991,4.415461425517169,12.652999543445933,30.885621504149757
2014-12-15 00:00:00-05:00,82856600.0,,,8.427999877929688,0.018858770981295736,-0.014312941324639117,0.3143588103613688,0.3143588103613688,,,4.414493817425716,4.4341445744520875,12.926348493478372,31.158970454182196
2014-12-16 00:00:00-05:00,82856600.0,,,8.297000122070312,-0.015543397930323,0.016335896467712274,-0.0744525547445255,-0.0744525547445255,,,4.430697718703192,4.418479111388778,12.848978609653372,31.081600570357196
2014-12-17 00:00:00-05:00,82856600.0,,,8.512999725341796,0.026033457887618683,-0.009405892792243131,-0.13249211356466872,-0.13249211356466872,,,4.421247311147381,4.444179467632579,12.706847933442663,30.939469894146487
2014-12-18 00:00:00-05:00,82856600.0,,,8.740000152587891,0.02666515148242654,0.03209141702253704,-0.24363636363636365,-0.24363636363636365,,,4.452834556669743,4.470495300120058,12.42761491547741,30.660236876181234
2014-12-19 00:00:00-05:00,82856600.0,,,8.651000213623046,-0.0101830592003469,0.01502271892705509,1.0,1.0,,,4.467745552092358,4.460260038885734,13.349498949988076,31.582120910691902
2014-12-22 00:00:00-05:00,82856600.0,1.7292881996075633,,8.569000244140625,-0.009478669224085023,-0.00906380085285352,-0.5762549800796812,-0.5762549800796812,,,4.458640425092379,4.4507361611721725,12.490875577231112,30.723497537934936
2014-12-23 00:00:00-05:00,82856600.0,1.733349932066134,,8.569000244140625,0.0,-0.004862866562273749,0.47687100413689354,0.47687100413689354,0.00234878862846144,,4.453765696322659,4.4507361611721725,12.8808012405661,31.113423201269928
2014-12-24 00:00:00-05:00,82856600.0,1.378194611091526,,8.591999816894532,0.0026840438906081676,-0.004886540824407759,-0.7354214413037943,-0.7354214413037943,-0.20489533844517294,,4.448867177320468,4.4534166094493965,11.551184177087318,29.783806137791142
2014-12-26 00:00:00-05:00,82856600.0,1.244228446505086,,8.541999816894531,-0.005819366976903884,0.009119593013319216,0.24157844080846957,0.24157844080846957,-0.09720409839677091,,4.457945437945084,4.447580243977419,11.76756768334381,30.000189644047634
2014-12-29 00:00:00-05:00,82856600.0,0.6441141778344751,,8.555999755859375,0.001638953320644454,-0.013208196291217833,0.38604651162790704,0.38604651162790704,-0.48231839607611626,,4.444649237654167,4.44921785567977,12.09402314172155,30.326645102425378
2014-12-30 00:00:00-05:00,82856600.0,0.7371290144260566,,8.501000213623048,-0.0064281841755152724,-0.0007044447561773692,-0.2807606263982103,-0.2807606263982103,0.14440737340124898,,4.443944544660195,4.442768921758434,11.764462090785656,29.99708405148948
2014-12-31 00:00:00-05:00,82856600.0,0.5274065481561282,,8.420999908447266,-0.00941069323202448,0.0027023349299692967,0.7363919129082426,0.7363919129082426,-0.2845125645111426,,4.446643234847861,4.433313668169945,12.316271437828249,30.548893398532073
2015-01-02 00:00:00-05:00,82856600.0,0.5562921951499369,53.71620816152681,8.359999847412109,-0.007243802600444882,-0.00820244877291365,-0.07433945364979844,-0.07433945364979844,0.054769223277177925,,4.438406960898841,4.426043501838516,12.23902374566986,30.471645706373685
2015-01-05 00:00:00-05:00,82856600.0,1.0628220457160493,47.676149657506244,8.20999984741211,-0.01794258405954796,-0.020793976239627865,0.3376874697629415,0.3376874697629415,0.9105463908757303,-0.11244387328788852,4.4173937453719105,4.407937997872768,12.529966099944527,30.76258806064835
2015-01-06 00:00:00-05:00,82856600.0,1.533008302141543,38.30805117847742,8.134999847412109,-0.009135201144204741,-0.011583000920443065,0.2730560578661845,0.2730560578661845,0.44239415085591083,-0.1964944431613489,4.405743138939456,4.398760814908084,12.771386454580234,31.00400841528406
