Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,52276700.0,,,2.2450000762939455,,,,,,,3.1090609418310957,3.111290648172203,13.252865185468487,31.02492650854389
2014-12-09 00:00:00-05:00,52276700.0,,,2.2610000610351557,0.007126941736065984,-0.003571425226270186,-0.05125504651571,-0.05125504651571,,,3.10548312384036,3.1183923132846396,13.2002499160614,30.9723112391368
2014-12-10 00:00:00-05:00,52276700.0,,,2.2290000915527344,-0.014153015753467502,0.011648755933546084,-0.43256244218316375,-0.43256244218316375,,,3.1170645553426874,3.104138188471233,12.633625350102342,30.405686673177744
2014-12-11 00:00:00-05:00,52276700.0,,,2.234000015258789,0.0022431240469675817,-0.006643030072501888,-0.2239973915878709,-0.2239973915878709,,,3.1103993621378137,3.1063788004713095,12.380025952653611,30.152087275729013
2014-12-12 00:00:00-05:00,52276700.0,,,2.1879999160766603,-0.020590912653507876,-0.02362909850354311,0.9647058823529411,0.9647058823529411,,,3.0864866194037464,3.0855729391975917,13.05536850858005,30.82742983165545
2014-12-15 00:00:00-05:00,52276700.0,,,2.175,-0.005941460957626821,0.0027397016889263437,-0.3603507271171942,-0.3603507271171942,,,3.0892225749506483,3.079613757534693,12.60853324461804,30.38059456769344
2014-12-16 00:00:00-05:00,52276700.0,0.3436986379062155,,2.143000030517578,-0.014712629647090525,-0.014571935708798778,0.36208625877632894,0.36208625877632894,,,3.074543425773495,3.0647918237260727,12.917550782774843,30.689612105850244
2014-12-17 00:00:00-05:00,52276700.0,0.40369135916009324,,2.1649999618530282,0.01026595008033504,-0.005545237304496964,0.31836033382425133,0.31836033382425133,0.17455036080255826,,3.0689827565651293,3.07500543682865,13.19393957589355,30.96600089896895
2014-12-18 00:00:00-05:00,52276700.0,0.3934403726290405,,2.188999938964844,0.011085439969834576,0.013011095415467855,-0.35579966486687764,-0.35579966486687764,-0.025393128434506473,,3.08190993479782,3.086029883652105,12.75419405403986,30.526255377115262
2014-12-19 00:00:00-05:00,52276700.0,0.28996723522437495,,2.175,-0.006395586731475444,0.005504625845554889,1.0,1.0,-0.26299572845877295,,3.087399465560378,3.079613757534693,13.662708967706312,31.43477029078171
2014-12-22 00:00:00-05:00,52276700.0,0.16149575331794758,,2.1799999237060548,0.002298815497036699,-0.008667907545451992,-0.5326808808109053,-0.5326808808109053,-0.44305516727438843,,3.0786937732023616,3.08190993479782,12.901966051758144,30.674027374833546
2014-12-23 00:00:00-05:00,52276700.0,0.15563980099360164,,2.0170000076293944,-0.07477060632165355,0.005062154287567067,1.0,1.0,-0.0362607201987345,,3.083743157863329,3.004196355748666,14.652931227680645,32.424992550756045
2014-12-24 00:00:00-05:00,52276700.0,0.5349717915821488,,2.0420000076293947,0.012394645466254905,-0.06730766039762626,-0.49822541551246535,-0.49822541551246535,1.0,,3.014063271438193,3.016514816472756,13.963326932658493,31.735388255733895
2014-12-26 00:00:00-05:00,52276700.0,0.6325984364011928,30.71591712496668,2.078000068664551,0.017629804554677442,0.012763785509151138,-0.6468558612956095,-0.6468558612956095,0.18248933187732908,,3.0267462864029175,3.033991018714657,12.922447952209327,30.694509275284727
2014-12-29 00:00:00-05:00,52276700.0,0.6616859474867116,30.57469117370438,2.076000022888184,-0.0009624859048499301,0.010664141039885111,-0.17318026380068396,-0.17318026380068396,0.04598100376440306,-0.004597810011263137,3.0373539665407203,3.0330280693228246,12.732279371334467,30.504340694409866
2014-12-30 00:00:00-05:00,52276700.0,0.6677037962944667,26.057878075760485,2.0459999084472655,-0.014450922018382939,-0.011990407454485541,0.03308714918759237,0.03308714918759237,0.009094720585517635,-0.1477304569417388,3.025291094313483,3.0184717157762972,12.764830923051468,30.536892246126868
2014-12-31 00:00:00-05:00,52276700.0,0.5948668188219874,28.571409108682147,2.0489999771118166,0.001466309285823808,-0.0019417919799324945,0.43151272519302264,0.43151272519302264,-0.10908576209495924,0.09645954385133892,3.0233474146113988,3.0199369510803917,13.12356265797981,30.895623981055213
2015-01-02 00:00:00-05:00,52276700.0,0.4839322858614166,26.744181920283495,2.034000015258789,-0.007320625681104476,0.0068094017817939,-0.34518577706751896,-0.34518577706751896,-0.18648633517709745,-0.06395299515848529,3.0301337371283013,3.0125893981222767,12.700158945291866,30.472220268367266
2015-01-05 00:00:00-05:00,52276700.0,0.2009027319502914,27.577940611449648,2.001000022888184,-0.016224184917917217,-0.02173916649052099,-0.1446003660768761,-0.1446003660768761,-0.5848536296918536,0.03117532978392612,3.0081547935525483,2.996232160034015,12.543972434142573,30.316033757217973
2015-01-06 00:00:00-05:00,52276700.0,0.2642510340463862,27.980534828150653,1.9940000534057618,-0.003498235583385245,-0.0079012270326968,0.4900142653352353,0.4900142653352353,0.31531827109135,0.014598414811795468,3.000222186422059,2.9927277913169226,12.942758128104602,30.714819451180002
2015-01-07 00:00:00-05:00,52276700.0,0.31685959918408885,30.026100298652054,1.989999961853028,-0.0020060639145427217,-0.0029865338719100576,-0.3018190521780756,-0.3018190521780756,0.19908556016650358,0.0731067323432073,2.9972311839585806,2.990719712561114,12.583481155855813,30.355542478931213
2015-01-08 00:00:00-05:00,52276700.0,0.2826069348704361,32.663333440361924,2.0270000457763673,0.018593007353068458,0.002496217441164683,0.5594789166952348,0.5594789166952348,-0.10810044701771104,0.08783135723516722,2.999724291024029,3.0091419830472175,13.027832893558095,30.799894216633497
2015-01-09 00:00:00-05:00,52276700.0,0.2564779540249402,25.980414156260295,1.9930000305175781,-0.01677356412972686,0.011454160513456824,-0.6256320070345132,-0.6256320070345132,-0.09245696981029483,-0.20460003864282816,3.0111133492969895,2.9922261495370854,12.04531686665078,29.81737818972618
2015-01-12 00:00:00-05:00,52276700.0,0.25589253927067235,27.819552466406222,1.9979999542236329,0.002508742413193099,-0.018709954247109528,0.5801526717557253,0.5801526717557253,-0.0022825149104664932,0.07078941463690125,2.9922261495370854,2.9947317503093127,12.502838336714998,30.274899659790396
2015-01-13 00:00:00-05:00,52276700.0,0.12992645642781409,26.767691849751046,1.9959999084472657,-0.0010010239350302097,0.007024555318851711,1.0,1.0,-0.4922616470252642,-0.037810119983970325,2.999226147602677,2.9937302250152134,13.236762917712825,31.008824240788226
2015-01-14 00:00:00-05:00,52276700.0,0.17319121777374816,43.442635765565164,1.9850000381469726,-0.005510957317052201,-0.016442447868654342,-0.368712094184802,-0.368712094184802,0.33299423793622474,0.6229503839707871,2.982647022410511,2.9882040263508176,12.776769666333555,30.548830989408955
2015-01-15 00:00:00-05:00,52276700.0,0.31109624564224003,25.878613523393525,1.890999984741211,-0.04735518972257158,-0.020263405428986747,0.8058773664877084,0.8058773664877084,0.7962587805615347,-0.4043037889541171,2.9621754979149046,2.9396908746012023,13.367816215638372,31.139877538713773
