Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,245717000.0,,,11.79499969482422,,,,,,,4.774828550799866,4.770260779980366,13.931603276951128,33.251294302118204
2014-12-08 00:00:00-05:00,245717000.0,,,11.937999725341795,0.012123784164261187,-0.002194231677975389,0.3231234974623809,0.3231234974623809,,,4.772631908268268,4.78231165973345,14.211598504259841,33.531289529426914
2014-12-09 00:00:00-05:00,245717000.0,,,12.03000030517578,0.0077065322458240715,0.0008457960862877645,-0.2888963660834455,-0.2888963660834455,,,4.773477346870605,4.789988648348528,13.870661402429121,33.190352427596196
2014-12-10 00:00:00-05:00,245717000.0,,,11.71999969482422,-0.025768961137780266,0.015634230081078115,0.4760102204977761,0.4760102204977761,,,4.788990621445104,4.763881851104022,14.260004053039918,33.57969507820699
2014-12-11 00:00:00-05:00,245717000.0,,,12.077999877929688,0.03054609150404386,-0.017140934875709224,-0.16663460921972173,-0.16663460921972173,,,4.771701080128194,4.793970698772924,14.077720964442385,33.39741198960946
2014-12-12 00:00:00-05:00,245717000.0,,,11.85500030517578,-0.018463286554704972,0.006349474962416668,0.020156947222649713,0.020156947222649713,,,4.778030482098296,4.775334838253783,14.097677449727945,33.41736847489502
2014-12-15 00:00:00-05:00,245717000.0,0.8945510534720493,,11.287999725341795,-0.04782796838785719,0.010936278222645646,0.6123680241327301,0.6123680241327301,,,4.788907391686005,4.726325283212684,14.575381370567127,33.8950723957342
2014-12-16 00:00:00-05:00,245717000.0,2.552200020129119,,11.086000061035156,-0.017895080547632003,-0.0626612207209204,-0.013517305893358311,-0.013517305893358311,1.0,,4.724196886991129,4.708268149497266,14.561771874173706,33.88146289934078
2014-12-17 00:00:00-05:00,245717000.0,3.8650863009731937,,11.18499984741211,0.008930162893009186,-0.02015266917051317,0.21103788345739893,0.21103788345739893,0.5144135532048364,,4.703838382670015,4.717158674293949,14.753249621044299,34.07294064621137
2014-12-18 00:00:00-05:00,245717000.0,3.9459244413965924,,11.773999786376951,0.05265980751006638,0.03361419762751172,-0.1589147286821705,-0.1589147286821705,0.02091496389176206,,4.736899972716605,4.768478785456489,14.580187389663141,33.89987841483022
2014-12-19 00:00:00-05:00,245717000.0,3.612936596175663,,11.890000152587891,0.009852248030882027,0.02778750103493066,1.0,1.0,-0.08438779053333167,,4.764308407326388,4.778282816530032,15.628933666828356,34.948624691995434
2014-12-22 00:00:00-05:00,245717000.0,3.7052822326244,,11.668000030517579,-0.01867116225578802,0.014243054745802342,-0.6578106142153505,-0.6578106142153505,0.025559716864803628,,4.778450982732531,4.759435147615014,14.556542731244791,33.876233756411864
2014-12-23 00:00:00-05:00,245717000.0,3.566908602846324,,11.375,-0.02511141838800468,-0.011688525151789309,0.9361803536533053,0.9361803536533053,-0.03734496351174521,,4.766693609758452,4.7340030578310595,15.217259873639025,34.5369508988061
2014-12-24 00:00:00-05:00,245717000.0,3.0609074116198673,45.825888383877064,11.515000152587891,0.012307705722012452,-0.03216199113891871,-0.8722398641163873,-0.8722398641163873,-0.14185987014712897,,4.7340030578310595,4.746235639517922,13.159659162148026,32.4793501873151
2014-12-26 00:00:00-05:00,245717000.0,2.8903469886474578,50.625008811117,11.841000366210938,0.02831091700418087,0.015912066449175866,0.10462427745664749,0.10462427745664749,-0.05572217647777433,0.10472509309668743,4.749789854471293,4.774153209270231,13.259164418896473,32.57885544406355
2014-12-29 00:00:00-05:00,245717000.0,1.9889142931110213,50.55782788010045,11.979000091552734,0.011654397523336524,0.020335809563547746,0.6207919065061922,0.6207919065061922,-0.31187698192536506,-0.0013270305051640285,4.7699216526470956,4.785740217386009,13.742079279878391,33.061770305045464
2014-12-30 00:00:00-05:00,245717000.0,1.950621762223055,48.42335995775908,11.91500015258789,-0.005342677892620995,0.012297488789817956,-0.07318123116659492,-0.07318123116659492,-0.019252981901029975,-0.042218347026366065,4.782144141568986,4.780383216351121,13.666082044472345,32.98577306963942
2014-12-31 00:00:00-05:00,245717000.0,2.157174543733033,52.372488205209834,11.88000030517578,-0.0029374609285681696,0.002094504010737408,0.09881560613097995,0.09881560613097995,0.10589073981958297,0.08155419720762191,4.784236455164221,4.777441432616741,13.760314922496324,33.0800059476634
2015-01-02 00:00:00-05:00,245717000.0,2.302369158379863,53.32752278342338,12.306999969482423,0.03594273176244034,0.0030097868783089954,0.5159040473422805,0.5159040473422805,0.0673077730629843,0.018235424951960733,4.787241721701906,4.812753296704552,14.176326914403557,33.496017939570635
2015-01-05 00:00:00-05:00,245717000.0,2.879124104857388,53.62360555095287,12.102999877929687,-0.01657593987637862,0.019171421179967174,0.17190658766120603,0.17190658766120603,0.2505049828253334,0.0055521567865048915,4.80623168670101,4.796038438664557,14.33495889902115,33.65464992418823
2015-01-06 00:00:00-05:00,245717000.0,2.2066612719299257,56.952210192465856,11.736000061035156,-0.030323045575152863,-0.007851468968917197,0.36202486467194106,0.36202486467194106,-0.23356507341692778,0.06207349556810704,4.798349232657477,4.765246139035404,14.643931362581789,33.96362238774886
2015-01-07 00:00:00-05:00,245717000.0,1.4782706846314477,64.6268702265042,12.066000366210938,0.02811863526410674,-0.020525908118717573,-0.4672227802768921,-0.4672227802768921,-0.3300871758452688,0.13475614042198503,4.777609740359208,4.792976703363265,14.014279446136829,33.33397047130391
2015-01-08 00:00:00-05:00,245717000.0,1.3681084328702973,66.917926926076,12.397000122070313,0.027432433765400166,0.02676317382042792,0.11345192228871226,0.11345192228871226,-0.07452102846009923,0.03545052841863017,4.804021044733257,4.820039610696818,14.121744475810582,33.441435500977654
2015-01-09 00:00:00-05:00,245717000.0,1.7291982438189326,57.052699394656116,12.220999908447265,-0.014197000233122092,0.014344262295082011,-0.21261871456968273,-0.21261871456968273,0.26393361978704233,-0.14742279064200492,4.8182634014487995,4.805740868958481,13.882701807504597,33.20239283267167
2015-01-12 00:00:00-05:00,245717000.0,1.716983818807003,49.143183325507486,11.830999755859377,-0.031912294862085466,-0.005979780717329408,1.0,1.0,-0.007063634869853952,-0.13863526446724939,4.812265670247009,4.7733082776299005,14.83911190281987,34.15880292798695
2015-01-13 00:00:00-05:00,245717000.0,1.6559733764963211,55.681156766587414,12.05999984741211,0.019355937475978635,-0.0212177917651043,-0.4150258695027307,-0.4150258695027307,-0.035533498710007216,0.13303927419138972,4.790819545548134,4.79247927164069,14.302924248719606,33.62261527388668
2015-01-14 00:00:00-05:00,245717000.0,2.01641190904999,60.42780286643469,12.037999725341795,-0.0018242224169707777,-0.0164452103973437,-0.24765063571033719,-0.24765063571033719,0.21765961800441413,0.08524690174352845,4.774237611641253,4.790653383303691,14.018369765975777,33.33806079114285
2015-01-15 00:00:00-05:00,245717000.0,2.017225383432994,53.986052476084424,11.777999877929688,-0.021598259955494914,0.019929071498418827,-0.14262388766429912,-0.14262388766429912,0.00040342669042625623,-0.10660242611482418,4.793970698772924,4.76881846715216,13.864491180185896,33.18418220535297
2015-01-16 00:00:00-05:00,245717000.0,2.324067890919121,56.391837489720814,12.286000061035157,0.043131277667729506,-0.02798474323214961,0.35659874309655293,0.35659874309655293,0.15211116715373185,0.044563084413370424,4.765586920391261,4.811045500703644,14.169471823205322,33.489162848372395
2015-01-20 00:00:00-05:00,245717000.0,2.4564735772882735,57.00934195765392,12.473999786376952,0.01530194729023604,0.04889265578505331,-0.23064504808029762,-0.23064504808029762,0.05697152259901883,0.01095024555718127,4.813321914526498,4.826231553972511,13.907268983203815,33.22696000837089
2015-01-21 00:00:00-05:00,245717000.0,2.449006540265586,58.48086148116147,12.508999633789063,0.002805823954745934,0.004628875244838904,0.0918711796368945,0.0918711796368945,-0.0030397383842127867,0.02581190157572033,4.817940109474147,4.829033448950853,13.99516188620235,33.31485291136943
2015-01-22 00:00:00-05:00,245717000.0,2.905941137597318,61.52385964563867,12.73000030517578,0.017667333748236258,0.013741852640997143,0.3196022727272727,0.3196022727272727,0.1865795741330194,0.05203408580869562,4.831588399037053,4.846546529536321,14.272492268858146,33.59218329402522
2015-01-23 00:00:00-05:00,245717000.0,3.4937659869426363,53.64006866008415,12.556999969482423,-0.013589971056247263,0.010445718207004129,-0.3839042613816248,-0.3839042613816248,0.2022838115129002,-0.12814200914837104,4.84197993769919,4.832863369570549,13.788139361168142,33.107830386335216
2015-01-26 00:00:00-05:00,245717000.0,3.267397035669823,56.24427941142558,12.512000274658204,-0.0035836342226313045,-0.006786620912777042,0.23720452209660836,0.23720452209660836,-0.06479224771173264,0.04854972814901215,4.835170182948236,4.829273298748584,14.000993778095808,33.320684803262886
2015-01-27 00:00:00-05:00,245717000.0,3.0754126087978992,60.334088858790096,12.366999816894532,-0.011588911011883196,-0.015493381048671373,-0.08307027745472673,-0.08307027745472673,-0.058757605756524334,0.07271511858917523,4.8195555251829925,4.817616712947992,13.914269329987539,33.233960355154615
2015-01-28 00:00:00-05:00,245717000.0,1.2857132190774359,51.012142935282746,12.126000213623048,-0.01948731356349298,0.006859805092403803,0.6584526182279398,0.6584526182279398,-0.5819379762574399,-0.15450545619948042,4.8263919088623215,4.797937018260527,14.420154339932816,33.73984536509989
2015-01-29 00:00:00-05:00,245717000.0,4.9018422999031595,35.30643012891274,11.413999938964844,-0.05871682847723381,-0.09907021800829396,1.0,1.0,1.0,-0.30788184739259583,4.722063951035025,4.737425759761168,15.208532239833591,34.52822326500067
2015-01-30 00:00:00-05:00,245717000.0,6.188069414134028,33.09050674000913,11.013999938964844,-0.03504468215690881,0.006850503848873535,-0.24812515520238387,-0.24812515520238387,0.2623966736458003,-0.06276260105631482,4.728891096798168,4.701752278292738,14.923346841159915,34.24303786632699
2015-02-02 00:00:00-05:00,245717000.0,7.240765678566219,39.14103685835424,11.118000030517578,0.009442536056751605,-0.025271720920963747,-0.4063016051258339,-0.4063016051258339,0.1701170743217184,0.18284791362924402,4.70329456184906,4.711150512270204,14.401962999853257,33.721654025020335
2015-02-03 00:00:00-05:00,245717000.0,7.070649672482699,32.00000832297391,10.872000122070313,-0.02212627340996809,0.00788688936485471,0.22669114374721855,0.22669114374721855,-0.023494201253755453,-0.18244351985928942,4.711150512270204,4.6887757810708415,14.60628341730866,33.925974442475734
2015-02-04 00:00:00-05:00,245717000.0,6.796392067962321,33.33333333333333,10.92699966430664,0.0050588246522071945,-0.03309948097746551,0.04421568182848845,0.04421568182848845,-0.03878817608341201,0.041666395736596584,4.677490847567717,4.693821852861197,14.6495494772217,33.96924050238878
2015-02-05 00:00:00-05:00,245717000.0,5.650542959199786,40.63539807891632,11.158999633789062,0.021231808969506716,0.0178604480832123,-0.5226265960218883,-0.5226265960218883,-0.16859667560439617,0.21906194236748977,4.695193671901493,4.714831407380069,13.910093200450222,33.229784225617294
2015-02-06 00:00:00-05:00,245717000.0,2.3095932023596286,27.022654121207125,10.866000366210937,-0.026256768276157416,-0.021019881747869062,0.5635917030567685,0.5635917030567685,-0.591261721389212,-0.33499718475188667,4.673949727023152,4.688223774825837,14.35707874906478,33.67676977423186
2015-02-09 00:00:00-05:00,245717000.0,2.162096549383177,21.71141126887059,10.787999725341795,-0.007178413237652226,0.010922312723546268,-0.3112235992319776,-0.3112235992319776,-0.06386261131430393,-0.19654778647994908,4.684812822094692,4.681019472811925,13.984240161238763,33.30393118640583
2015-02-10 00:00:00-05:00,245717000.0,1.4870656593139864,22.233347006900274,10.843000030517578,0.0050982857412003035,0.00046168087487852283,0.08320662274032786,0.08320662274032786,-0.31221126099191543,0.024039696524841947,4.6852743964277455,4.686104806298586,14.064165898447207,33.38385692361428
2015-02-11 00:00:00-05:00,245717000.0,1.3468317637859937,16.619017040706098,10.862000274658204,0.001752305089656847,0.0031383051391726813,-0.22724791390470245,-0.22724791390470245,-0.0943024234670885,-0.25251843388454875,4.6884077873661685,4.687855577892853,13.80636890004699,33.126059925214065
2015-02-12 00:00:00-05:00,245717000.0,0.8797474184096425,20.763012374399025,10.962999725341795,0.00929842092889932,0.006900993723720772,0.34100312846906844,0.34100312846906844,-0.3468022940470009,0.24935261354764582,4.695285078219128,4.6971110346332505,14.099786837281222,33.419477862448296
2015-02-13 00:00:00-05:00,245717000.0,0.9565849591116848,31.420237337470297,11.366000366210937,0.03676007032432693,0.005117404340967191,0.2715231788079471,0.2715231788079471,0.08734045601514229,0.5132793243533256,4.700389433146983,4.733211568088835,14.34000237249408,33.65969339766116
2015-02-17 00:00:00-05:00,245717000.0,2.0868269785102833,32.68128817109398,11.34000015258789,-0.0022875429161819394,0.03291210852704696,-0.40867660984848486,-0.40867660984848486,1.0,0.0401349875266479,4.732771535954154,4.730921404749374,13.81461015272111,33.13430117788818
2015-02-18 00:00:00-05:00,245717000.0,2.089207962541748,35.972270313782104,11.356999969482422,0.0014991019987466991,-0.011178630980002158,-0.0382344109698729,-0.0382344109698729,0.0011409590042603668,0.10069927860429129,4.721529954505841,4.732419384216438,13.77562562426536,33.095316649432434
2015-02-19 00:00:00-05:00,245717000.0,2.253366422199008,45.043402856439826,11.197000122070312,-0.014088214127150445,0.010058794015033845,0.29441148922884786,0.29441148922884786,0.07857449454555177,0.25217014282199157,4.7315384955608355,4.7182309891741605,14.033681767651926,33.353372792819
2015-02-20 00:00:00-05:00,245717000.0,2.0261661985640975,67.26457733836442,11.861000061035156,0.059301592544956705,-0.00810785369743583,0.9833574529667148,0.9833574529667148,-0.10082702102802743,0.49332805855603,4.723397594467426,4.775840805187054,14.718472859627097,34.03816388479417
2015-02-23 00:00:00-05:00,245717000.0,2.9057930952452735,61.88951852953629,11.712000274658205,-0.012562160493231445,0.05091066701174629,-0.4881835502047104,-0.4881835502047104,0.43413363489359824,-0.0799092036480018,4.7730546846638235,4.763199073664009,14.048683644915663,33.36837467008274
2015-02-24 00:00:00-05:00,245717000.0,2.904501187793974,68.0457669623057,11.691999816894533,-0.0017076893181899866,-0.008200889674619183,-0.1992713448439728,-0.1992713448439728,-0.0004445971922135694,0.09947158386490584,4.764819982706051,4.761489924582297,13.82645049800261,33.14614152316968
2015-02-25 00:00:00-05:00,245717000.0,2.347614157203673,69.86300979406339,11.883999633789063,0.016421469372339237,-0.015940628728199457,0.6331355093966371,0.6331355093966371,-0.19173241619958425,0.026706184864730087,4.748750935614318,4.777778019778945,14.316952290419923,33.636643315587
