Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,17588800.0,,,0.5110000133514404,,,,,,,1.6770965430822269,1.631199430343676,8.974618038455112,25.657390932261848
2014-12-16 00:00:00-05:00,17588800.0,,,0.5059999942779541,-0.009784772882280857,-0.009345741082053105,1.0,1.0,,,1.6677068565457855,1.621366471990983,9.711115659888671,26.393888553695408
2014-12-17 00:00:00-05:00,17588800.0,,,0.5010000228881836,-0.00988136649468807,-0.04716980962322126,-0.21212121212121215,-0.21212121212121215,,,1.6193882810565476,1.6114359607817696,9.472704636443673,26.155477530250412
2014-12-18 00:00:00-05:00,17588800.0,,,0.4960000038146973,-0.009980077535050813,0.003960392113094846,0.13076923076923075,0.13076923076923075,,,1.623340851461351,1.601405748427758,9.595602772766828,26.278375666573563
2014-12-19 00:00:00-05:00,17588800.0,,,0.4590000152587891,-0.07459675054706494,-0.013806739505185961,1.0,1.0,,,1.6094379124341003,1.5238800573160023,10.515966830028619,27.198739723835356
2014-12-22 00:00:00-05:00,17588800.0,,,0.49899997711181643,0.08714588349299923,-0.010400009155273393,-0.41192411924119243,-0.41192411924119243,,,1.5989834452787526,1.6074358638953228,9.98506753952855,26.667840433335286
2014-12-23 00:00:00-05:00,17588800.0,0.18003596046651135,,0.5150000095367432,0.03206419470704991,-0.01778492755120409,0.16129032258064524,0.16129032258064524,,,1.5810384653845018,1.6389967331935924,10.134599273499514,26.81737216730625
2014-12-24 00:00:00-05:00,17588800.0,0.16185120908533468,,0.5199999809265137,0.009708682130449064,0.0843621062034059,-0.9007936507936508,-0.9007936507936508,-0.10100621750263739,,1.6620303589340135,1.6486585889075995,7.824046010856292,24.506818904663028
2014-12-26 00:00:00-05:00,17588800.0,0.13174143612859868,,0.5260000228881836,0.011538542657211881,-0.026565439656981216,1.0,1.0,-0.186033660958695,,1.6351056814908491,1.6601310702632746,9.104979856318357,25.787752750125094
2014-12-29 00:00:00-05:00,17588800.0,0.14553544853061515,,0.5070000171661377,-0.03612168231043,0.0155945266903319,-0.7444444444444445,-0.7444444444444445,0.10470519228704567,,1.6505798630871513,1.623340851461351,7.7406644019172415,24.42343729572398
2014-12-30 00:00:00-05:00,17588800.0,0.16411276567528124,,0.5260000228881836,0.0374753551848892,-0.06545107055890254,-0.6521739130434783,-0.6521739130434783,0.12764805641670263,,1.5828885685824348,1.6601310702632746,6.684611727667927,23.367384621474663
2014-12-31 00:00:00-05:00,17588800.0,0.1801246859402694,,0.5219999790191651,-0.007604645807912647,0.07825016332823531,1.0,1.0,0.09756657380736522,,1.6582280766035324,1.652497361701376,8.294049640102028,24.976822533908763
2015-01-02 00:00:00-05:00,17588800.0,0.18032415824364983,,0.5010000228881836,-0.0402298026341692,0.0,1.0,1.0,0.0011074123590510965,,1.6582280766035324,1.6114359607817696,9.230142999272362,25.9129158930791
2015-01-05 00:00:00-05:00,17588800.0,0.1522831124391385,44.55958536421459,0.49000000953674316,-0.02195611347086801,-0.04761904761904767,0.42156862745098045,0.42156862745098045,-0.15550354471430794,,1.6094379124341003,1.589235224579322,9.581903928408666,26.264676822215403
2015-01-06 00:00:00-05:00,17588800.0,0.16339012712623419,41.747570792943,0.47699999809265137,-0.02653063508382847,-0.019999980926513672,-0.6206896551724138,-0.6206896551724138,0.07293661463305545,-0.06310683881564783,1.589235224579322,1.5623463009016154,8.612503371220562,25.295276265027297
2015-01-07 00:00:00-05:00,17588800.0,0.19370973400459815,41.148328742920455,0.4690000057220459,-0.016771472542126853,-0.020408143405366563,0.6727272727272726,0.6727272727272726,0.18556572181952724,-0.014353938172705472,1.5686159576502743,1.5454325946587122,9.126958763037132,25.80973165684387
2015-01-08 00:00:00-05:00,17588800.0,0.20056500806199756,46.84683949362478,0.4869999885559082,0.03837949384702144,-0.006250043461718424,-0.46739130434782605,-0.46739130434782605,0.03538941443818566,0.13848705220342028,1.5623463009016154,1.5830939135953364,8.496990484098719,25.179763377905456
2015-01-09 00:00:00-05:00,17588800.0,0.19601647796913746,44.25531932162506,0.4690000057220459,-0.036960951246092,0.03522017231115582,-0.08163265306122447,-0.08163265306122447,-0.02267858255441091,-0.05531899696995335,1.5969604318664772,1.5454325946587122,8.411832675758411,25.094605569565147
2015-01-12 00:00:00-05:00,17588800.0,0.18086983643686122,54.36892799365206,0.47699999809265137,0.01705755282089849,-0.04617257081750914,0.0888888888888888,0.0888888888888888,-0.0772722869485547,0.22852865660117505,1.5496879161274713,1.5623463009016154,8.496990484098719,25.179763377905456
2015-01-13 00:00:00-05:00,17588800.0,0.10110627329701129,44.705888292780216,0.4809999942779541,0.008385736271063537,0.02760087333079153,-0.22448979591836737,-0.22448979591836737,-0.4409998079900632,-0.17773092200751262,1.5769147522549636,1.5706970722215243,8.242756345714477,24.925529239521214
2015-01-14 00:00:00-05:00,17588800.0,0.07691434908917895,35.714283686916644,0.46700000762939453,-0.029106001694605976,-0.002066162926976145,1.0,1.0,-0.23927223721089774,-0.20112797103990598,1.5748464518686334,1.541159088017839,9.878169744551839,26.560942638358576
2015-01-15 00:00:00-05:00,17588800.0,0.07044490232686049,36.84211113372913,0.475,0.01713060436811409,-0.008281565731855234,0.03589743589743599,0.03589743589743599,-0.08411235145235918,0.0315791703033832,1.5665304034589465,1.55814461804655,9.913437883389296,26.59621077719603
2015-01-16 00:00:00-05:00,17588800.0,0.07419799682441983,34.337334169809196,0.4739999771118164,-0.0021053113435444137,-0.008350722791562015,0.5297029702970297,0.5297029702970297,0.053277020388859286,-0.06798679247310546,1.55814461804655,1.5560370874196767,10.338511462885837,27.021284356692572
2015-01-20 00:00:00-05:00,17588800.0,0.0727592813361587,41.176472421519,0.48000001907348633,0.012658316986067009,0.01052635594418172,-0.4239482200647249,-0.4239482200647249,-0.019390220084588905,0.19917499180012221,1.5686159576502743,1.5686159576502743,9.786953736280177,26.469726630086914
