Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-05 00:00:00-05:00,6191880000.0,0.29408726150983605,22.73236859953836,1.9067686080932618,0.0010346837860952807,-0.015937443907086846,-0.3162049108977997,-0.3162049108977997,0.4078494755926605,0.15528293910363677,2.947650562151999,2.947995074071578,17.529909258522412,40.076413851723494
2016-02-08 00:00:00-05:00,6191880000.0,0.3579399941473003,20.117151643652377,1.8758974075317383,-0.016190323477369484,-0.011716199219929058,0.22051239772299525,0.22051239772299525,0.21712172200062674,-0.11504375113551046,2.9358651874231008,2.9316722552659296,17.72918002722665,40.27568462042773
2016-02-09 00:00:00-05:00,6191880000.0,0.4161712587412476,32.39137486165649,1.9113662719726559,0.01890767815900274,-0.007322118943664524,0.20231498132746895,0.20231498132746895,0.16268443187710346,0.6101372319215494,2.928516130189062,2.9504034049692756,17.913428876704568,40.45993346990565
2016-02-10 00:00:00-05:00,6191880000.0,0.3666663204212245,39.86019961845379,1.9369829177856446,0.013402269459610539,0.03020740019527568,-0.21744518030439985,-0.21744518030439985,-0.11895328492831492,0.23058066502878138,2.9582762715734097,2.963716658477408,17.668237574801832,40.214742168002914
2016-02-11 00:00:00-05:00,6191880000.0,0.3220691586042787,34.47915104563096,1.9133373260498048,-0.012207434313809773,-0.010910174358161884,-0.11333744852045846,-0.11333744852045846,-0.1216287379918417,-0.13499803373617847,2.947306144803359,2.951434101440846,17.547946767728074,40.094451360929156
2016-02-12 00:00:00-05:00,6191880000.0,0.23778771605553567,39.86713534689472,1.928443717956543,0.00789531030470525,0.008272660394791131,-0.1790354227785792,-0.1790354227785792,-0.261687405630473,0.15626789343313896,2.955544774298378,2.9592984068716244,17.350671451374033,39.89717604457512
2016-02-16 00:00:00-05:00,6191880000.0,0.24634358927407746,43.70920203779869,1.9580013275146484,0.015327182889955493,0.01025661941780398,0.0008388790926368017,0.0008388790926368017,0.0359811404914776,0.09637177734174052,2.965749151510526,2.9745093150973583,17.35150997880426,39.898014572005344
2016-02-17 00:00:00-05:00,6191880000.0,0.34125341328728176,43.39918032947696,1.9461784362792969,-0.006038244749485777,0.015228425925551292,0.20084739840510024,0.20084739840510024,0.38527417860916735,-0.007092824711227297,2.9808627888572423,2.968452766428486,17.534537451718375,40.08104204491946
2016-02-18 00:00:00-05:00,6191880000.0,0.3374566635729784,45.844055095292155,1.9409235000610352,-0.00270013073842712,-0.006000184582285684,0.23201712370378802,0.23201712370378802,-0.011125895204181058,0.05633458390813484,2.9748445308351976,2.965748983761786,17.743190215843327,40.28969480904441
2016-02-19 00:00:00-05:00,6191880000.0,0.2236881508957986,41.24217624382283,1.9369829177856446,-0.0020302615096714494,-0.007377451439417815,-0.1756078920485783,-0.1756078920485783,-0.33713517899632817,-0.1003811473898587,2.9674397314122767,2.963716658477408,17.550081212749944,40.09658580595103
2016-02-22 00:00:00-05:00,6191880000.0,0.22388058271613145,52.13621630549234,1.973764610290528,0.018989167208006252,0.005067322294370458,-0.009830106463941002,-0.009830106463941002,0.0008602682777885118,0.2641480410069581,2.9724942580373455,2.982527781854821,17.540202471805575,40.086707065006664
2016-02-23 00:00:00-05:00,6191880000.0,0.1836565578112709,51.40200802504393,1.9678543090820313,-0.002994430631536593,0.010420769007682962,-0.18720763806507223,-0.18720763806507223,-0.17966732271669328,-0.014082500274786192,2.982861105113491,2.979528858945764,17.332922872377775,39.87942746557886
2016-02-24 00:00:00-05:00,6191880000.0,0.12378234763480297,54.196747225810476,1.9717950820922852,0.0020025735604849437,-0.008316838716016739,-0.011125817940869642,-0.011125817940869642,-0.3260118282190383,0.05437023392947804,2.9745094885321897,2.9815294300287762,17.32173469959402,39.8682392927951
2016-02-25 00:00:00-05:00,6191880000.0,0.11960501030382648,69.53343617068322,2.0092342376708983,0.018987346057728338,0.009728319978424604,0.6460572393007546,0.6460572393007546,-0.033747439847408356,0.2829817236258203,2.984190793080655,3.0003387661919936,17.820117576032093,40.366622169233175
2016-02-26 00:00:00-05:00,6191880000.0,0.2560889181701532,63.6362856394258,1.985587310791016,-0.011769123995863162,0.02259076915724112,-0.17513609095598714,-0.17513609095598714,1.0,-0.08481028489346798,3.0065301698674154,2.9884998378248975,17.627580711042917,40.174085304244
2016-02-29 00:00:00-05:00,6191880000.0,0.2520497122963002,62.36092508144159,1.9488056182861329,-0.01852433902301187,-0.022416816942717688,-0.18018217397381542,-0.18018217397381542,-0.015772669519300564,-0.020041404760966386,2.983858276881001,2.9698017744698277,17.42890758425444,39.975412177455524
2016-03-01 00:00:00-05:00,6191880000.0,0.2325571938342328,60.87975924557878,1.9731084823608398,0.01247064553112276,-0.009970019074769021,-0.10723611696707103,-0.10723611696707103,-0.07733600758549064,-0.02375150519220892,2.973838224331815,2.9821953019800795,17.31547444248893,39.86197903569001
2016-03-02 00:00:00-05:00,6191880000.0,0.21521340040327017,56.1402806515494,1.9691669464111328,-0.0019976275936895993,0.01074154893981527,0.09136569458181398,0.09136569458181398,-0.07457861502803187,-0.07784982484755099,2.984522492658077,2.980195676467213,17.402904285276197,39.94940887847728
2016-03-03 00:00:00-05:00,6191880000.0,0.22247945740696864,60.21504453032975,1.963255882263184,-0.0030018095513546506,-0.0076384827533652055,0.07587742066819869,0.07587742066819869,0.03376210305716665,0.07258182238296107,2.9768546872796438,2.9771893524489235,17.47604081921418,40.02254541241526
2016-03-04 00:00:00-05:00,6191880000.0,0.21918713432719603,54.76842880688196,1.9514328002929688,-0.006022180846128933,-0.0010041194703511724,-0.0013906450948775184,-0.0013906450948775184,-0.014798323935814706,-0.09045273927688258,2.975850063343613,2.971148965139847,17.47464920627502,40.02115379947611
2016-03-07 00:00:00-05:00,6191880000.0,0.25604051697973557,49.6968950330208,1.9566873550415038,0.0026926649730116825,-0.01005026605672743,-0.12601727150518938,-0.12601727150518938,0.16813661424819726,-0.09259958491312226,2.9657489524064045,2.973838011385089,17.339954541305577,39.88645913450666
2016-03-08 00:00:00-05:00,6191880000.0,0.12831987307330506,46.19708678221708,1.928443717956543,-0.014434414886052016,0.006768149540971713,0.018623275742672085,0.018623275742672085,-0.4988298157378701,-0.07042307670284631,2.9724943008462956,2.9592984068716244,17.358406527232162,39.90491112043325
2016-03-09 00:00:00-05:00,6191880000.0,0.11253969852292192,52.46759143676259,1.9534034729003902,0.012942952242493089,-0.0010081621560097398,1.0,1.0,-0.12297529737555479,0.1357337678911661,2.9714856301529986,2.97215831489838,18.21063359663699,40.757138189838074
2016-03-10 00:00:00-05:00,6191880000.0,0.11462894963246247,51.269013459591,1.9435510635375977,-0.005043714470397642,0.006056464949080853,-0.24416171651596397,-0.24416171651596397,0.01856456998696343,-0.022844158543397053,2.9775238284354195,2.9671018379686,17.930705760216817,40.4772103534179
2016-03-11 00:00:00-05:00,6191880000.0,0.07889794056908249,55.24479263970437,2.003322029113769,0.030753483506308354,-0.004013538971825992,0.03875584901400453,0.03875584901400453,-0.3117101672652952,0.07754740947467198,2.9735022136002836,2.9973919101518587,17.968729458208227,40.51523405140931
2016-03-14 00:00:00-04:00,6191880000.0,0.14645315615587137,51.52169576437673,1.9770496368408204,-0.013114412905733008,0.016454416567080132,-0.2254757916498903,-0.2254757916498903,0.8562354745829899,-0.06739272060642787,2.989822723166124,2.984190744020012,17.713223095340958,40.25972768854204
2016-03-15 00:00:00-04:00,6191880000.0,0.14691553833086585,45.29412300600365,1.940267372131348,-0.018604623790957397,-0.012884054331132044,0.16905845723310398,0.16905845723310398,0.003157201846181845,-0.12087282194385696,2.976854949533547,2.965410877259146,17.86942178276805,40.415926375969136
2016-03-16 00:00:00-04:00,6191880000.0,0.1512366565854669,34.59234995139043,1.9074249267578125,-0.01692676269531801,-0.012048740729285079,0.6686494664895111,0.6686494664895111,0.029412261655193506,-0.23627288364088028,2.9647330343604303,2.9483392195193803,18.38143637931939,40.927940972520474
2016-03-17 00:00:00-04:00,6064850000.0,0.23390482234269244,41.0463994596574,1.9271303176879884,0.010330886764529312,-0.013549844731243432,-0.26695415858619553,-0.2819930180658359,0.5466146080167285,0.18657447433713736,2.9510905527208067,2.9586171073778442,18.07088933971424,40.596664986681574
2016-03-18 00:00:00-04:00,6064850000.0,0.24160397643766254,47.566339274700866,1.9343551635742187,0.003749017811570887,0.013049369699803526,0.22479378509952186,0.22479378509952164,0.03291575615183384,0.158843160444599,2.9640555129298987,2.9623591151372173,18.273661830846113,40.79943747781345
2016-03-21 00:00:00-04:00,6064850000.0,0.241986245603143,50.3144336298486,1.9750787734985351,0.021052809065874367,-0.0016948065644070143,-0.5699610200727425,-0.5699610200727425,0.001582213882059591,0.05777392999022246,2.962359268556077,2.983193375867447,17.429782407436655,39.95555805440399
2016-03-22 00:00:00-04:00,6064850000.0,0.2593014015119765,53.984094627019715,1.9954402923583985,0.010309218616023186,0.019694386745601644,0.15505801805738906,0.15505801805738906,0.07155429791340429,0.07293455838473584,2.9818622301193205,2.9934498169096777,17.573932982233142,40.09970862920047
2016-03-23 00:00:00-04:00,6064850000.0,0.28697891079254395,52.929679745820195,1.982960700988769,-0.006254054013753341,0.01332001475558342,0.002448162898365247,0.002448162898365247,0.10673875698002777,-0.01953195452261547,2.995094313449661,2.987176124377066,17.576378153262777,40.10215380023011
2016-03-24 00:00:00-04:00,6064850000.0,0.30326806665114275,53.66339764987313,1.9757356643676762,-0.0036435601661144457,-0.010187193152836671,-0.21672298306432292,-0.21672298306432292,0.05676081149521872,0.013862126269730046,2.9848548757247633,2.983525910278022,17.332109296892686,39.85788494386002
2016-03-28 00:00:00-04:00,6064850000.0,0.3067232374668092,49.90516944968525,1.9560308456420898,-0.009973408427535135,-0.0009960382013164404,-0.024329550289616364,-0.024329550289616475,0.01139312441900131,-0.07003336286510298,2.9838583411477644,2.9735024342379996,17.307478893320436,39.83325454028777
2016-03-29 00:00:00-04:00,6064850000.0,0.23197650082737217,56.75143801776892,1.973764610290528,0.009066198873063813,-0.00897339460344937,0.11000882938167389,0.11000882938167411,-0.24369440429998535,0.13718555900278262,2.9748444431549683,2.982527781854821,17.41184686301095,39.93762250997828
2016-03-30 00:00:00-04:00,6064850000.0,0.20147687253985005,53.473681379043114,1.9750787734985351,0.0006658155694734269,0.011066635703232297,-0.07239525021599835,-0.07239525021599846,-0.1314772323004335,-0.05775636271453666,2.9858502917069787,2.983193375867447,17.33669730990592,39.862472956873255
2016-03-31 00:00:00-04:00,6064850000.0,0.11895729706319497,50.497124402913926,1.9468358993530281,-0.014299619095940908,-0.0029847341466756605,0.7697715440142197,0.7697715440142199,-0.4095734385609622,-0.055663962146726864,2.9828610943581464,2.968790531986637,17.90754777698285,40.433323423950185
2016-04-01 00:00:00-04:00,6064850000.0,0.20382353398162414,44.91157918811927,1.9731084823608398,0.013495016717404162,-0.020625700883046272,-0.1484484433198452,-0.1484484433198452,0.7134176634271101,-0.11061115421598822,2.962019712842851,2.9821953019800795,17.746852544338793,40.272628191306126
2016-04-04 00:00:00-04:00,6064850000.0,0.1685601631588628,56.458293001645565,2.017772674560547,0.022636460488105525,0.02207883616896411,0.07429539459668155,0.07429539459668133,-0.1730093190609704,0.25709881554511926,2.9838583407578714,3.004579359700293,17.81851754413239,40.34429319109972
2016-04-05 00:00:00-04:00,6064850000.0,0.35439712684170827,68.64747525898403,2.0598094940185545,0.02083327819233305,0.037221616446492245,1.0,1.0,1.0,0.21589710934022022,3.020403956378577,3.0251985928873535,19.518724127491303,42.044499774458636
2016-04-06 00:00:00-04:00,6064850000.0,0.4983240690006687,82.68925551104564,2.1629314422607426,0.05006382801013487,0.010573610332216488,-0.47130802996665666,-0.47130802996665666,0.40611768905013035,0.20454911413838106,3.030922057041954,3.0740495437903155,18.88137482350083,41.40715047046816
2016-04-07 00:00:00-04:00,6064850000.0,0.7123457060525348,79.38152097063832,2.151765060424805,-0.00516261478184743,0.032022622982069926,-0.5918907417750472,-0.5918907417750472,0.4294828413186256,-0.04000198719851189,3.0624426453553064,3.068873556668761,17.985154472840616,40.510930119807945
2016-04-08 00:00:00-04:00,6064850000.0,0.8546453145003162,75.54447937435525,2.134687614440918,-0.00793648261047386,0.008602203948781195,-0.14057968653263386,-0.14057968653263386,0.19976200774246955,-0.04833671047575816,3.071008061169843,3.0609054125482262,17.83365730172171,40.35943294868905
2016-04-11 00:00:00-04:00,6064850000.0,0.8570079175181256,65.26847844834724,2.094621086120605,-0.01876927005584672,-0.009442627202961296,0.5780395986738582,0.5780395986738582,0.002764425168809037,-0.1360258355224877,3.0615205697150025,3.0419577641963995,18.28984061804718,40.81561626501451
2016-04-12 00:00:00-04:00,6064850000.0,0.6283691961861858,63.81122475658345,2.099218940734864,0.002195077021197367,-0.01906512348953593,-0.48505660796197425,-0.48505660796197425,-0.26678717507543226,-0.022327067007039902,3.04227136329391,3.044150435555798,17.626142315314546,40.15191796228188
2016-04-13 00:00:00-04:00,6064850000.0,0.3859784460311478,69.23078751032527,2.137314796447754,0.018147633376228045,0.0018807652117869278,-0.14940171724137508,-0.14940171724137508,-0.38574575524421095,0.08493118216137496,3.0441503620812793,3.0621353661322113,17.46432700029101,39.99010264725834
2016-04-14 00:00:00-04:00,6064850000.0,0.3013260125305082,71.03113195530956,2.1445402145385746,0.003380605469456066,0.01627048773974704,-0.12351790916251193,-0.12351790916251182,-0.21931906916327715,0.02600496845013911,3.060289903895462,3.065510270200842,17.33248799287441,39.85826363984174
2016-04-15 00:00:00-04:00,6064850000.0,0.22959899381641027,72.81879652430149,2.134687614440918,-0.004594271551012441,0.005233921749846715,0.10381202184507443,0.10381202184507443,-0.23803792481021147,0.02516733888060063,3.0655101762826162,3.0609054125482262,17.43125765616385,39.95703330313118
2016-04-18 00:00:00-04:00,6064850000.0,0.22777990780517002,72.06900626137138,2.141912651062012,0.003384587314892107,-0.004594208063276484,0.04890245899364132,0.04890245899364132,-0.007922883201721742,-0.01029665826295112,3.0609053824107604,3.064284285038723,17.47900199650122,40.00477764346855
2016-04-19 00:00:00-04:00,6064850000.0,0.22385018784444474,73.26734903155933,2.160304069519043,0.008586446533154435,0.009230921066183173,-0.23186925276959192,-0.23186925276959192,-0.017252267764049423,0.016627713248076992,3.070093958911831,3.072834077708024,17.21520667996652,39.74098232693385
2016-04-20 00:00:00-04:00,6064850000.0,0.24989597708120437,80.06690105220542,2.182636451721192,0.010337610578644574,0.0015244994925289745,0.23457178895967812,0.2345717889596779,0.11635366263288138,0.0928046682529382,3.0716172975346887,3.0831186206057724,17.425930860334553,39.951706507301886
2016-04-21 00:00:00-04:00,6064850000.0,0.23209661724329225,78.67374074324621,2.183292961120605,0.0003007873340039602,0.00639252410475466,-0.025858675152257482,-0.025858675152257482,-0.07122707634516323,-0.017399952922504625,3.0779894761173563,3.083419362712335,17.399731971848958,39.92550761881629
2016-04-22 00:00:00-04:00,6064850000.0,0.1872221975224668,75.86197350347388,2.185263442993164,0.000902527470041159,0.005747107865961887,-0.2352953194169275,-0.2352953194169275,-0.19334370424617786,-0.03573959002341853,3.0837201323616403,3.0843214831493464,17.13146641370783,39.65724206067516
2016-04-25 00:00:00-04:00,6064850000.0,0.1769549839623867,71.264238141363,2.1813222885131838,-0.001803514579725829,-0.0036090732771925094,-0.0718436802530964,-0.07184368025309651,-0.05483972357950784,-0.06060658785656747,3.080104530667063,3.0825163402791427,17.05691130132925,39.58268694829658
2016-04-26 00:00:00-04:00,6064850000.0,0.1756718444224977,52.040551258485515,2.17081241607666,-0.004818119950393718,0.0021125807071797897,0.18474411303805427,0.1847441130380545,-0.0072512201191334835,-0.26975222614103445,3.0822148830134637,3.077686575770512,17.226438114233787,39.75221376120112
2016-04-27 00:00:00-04:00,6064850000.0,0.1123274927122303,54.25541335947505,2.167529296875,-0.0015123919401538455,-0.006626006062697809,-0.0920904700803774,-0.0920904700803773,-0.3605834043497701,0.042560312053350646,3.075566827518843,3.0761730390112456,17.129827572236486,39.65560321920382
2016-04-28 00:00:00-04:00,6064850000.0,0.09255458343587096,57.73579405989194,2.161617469787598,-0.0027274496801152903,-0.00030346190329666456,0.26597940640722606,0.26597940640722606,-0.17602911628246865,0.064148081913177,3.0752633195616657,3.073441863063237,17.365673629165208,39.89144927613254
2016-04-29 00:00:00-04:00,6064850000.0,0.08932456667824189,68.30368312498459,2.1484813690185547,-0.006076977519215654,-0.0030328387152055436,0.03567417727019406,0.03567417727019406,-0.03489850678078066,0.1830387758091645,3.0722258724711256,3.067346345566625,17.400726222832336,39.926501869799665
2016-05-02 00:00:00-04:00,6064850000.0,0.15426414521641232,68.5841270820241,2.154392623901367,0.0027513642743446365,-0.009431131313538788,0.11262188815249119,0.11262188815249141,0.7270069248932471,0.004105839454167315,3.0627499864245444,3.070093931766604,17.507445514273336,40.03322116124067
2016-05-03 00:00:00-04:00,6064850000.0,0.21992659278230473,72.48062669885692,2.2135066986083984,0.02743885866076834,0.033476483327586015,0.8791597921829566,0.8791597921829566,0.42564944351635714,0.05681343165850539,3.0956783319053316,3.097163092431343,18.13827027216549,40.664045919132825
2016-05-04 00:00:00-04:00,6064850000.0,0.26914953301703165,63.53803897724044,2.1938024520874024,-0.008901823759279281,0.0005945722503988282,-0.4957138942974131,-0.4957138942974132,0.22381531770216823,-0.12337900662436618,3.0962727274676825,3.0882214107236816,17.453658770235847,39.97943441720318
2016-05-05 00:00:00-04:00,6064850000.0,0.2756249661894573,69.17588576745702,2.2049686431884767,0.005089879943588338,-0.00890997017469819,-0.3412265009745573,-0.3412265009745573,0.024058868316951143,0.08873183499157222,3.0873228261415266,3.0932983810155377,17.036283262617932,39.56205890958526
2016-05-06 00:00:00-04:00,6064850000.0,0.2754758274034127,68.0299199644191,2.205624961853028,0.00029765442088192096,0.00029943968093859574,-0.02496192529168717,-0.02496192529168728,-0.0005410931676708142,-0.016565972236195492,3.0876222209993514,3.093595991146131,17.011004504854057,39.53678015182139
2016-05-09 00:00:00-04:00,6064850000.0,0.2761117830211837,67.54722977119306,2.221388435363769,0.007146941925021411,0.004793130179326033,0.3587113283739727,0.3587113283739727,0.0023085714044874805,-0.007095263282368869,3.092403900704717,3.1007175147188484,17.317541202724,39.843316849691334
2016-05-10 00:00:00-04:00,6064850000.0,0.2736007799781196,62.23179121591294,2.2200750350952148,-0.0005912519610012934,0.008646606153636327,-0.2126787140047337,-0.2126787140047337,-0.009094153880682021,-0.0786921769151071,3.101013339055928,3.1001260878994796,17.078422330268523,39.604197977235856
2016-05-11 00:00:00-04:00,6064850000.0,0.11709401654963869,54.073555502486784,2.1975433349609372,0.00267166639503591,-0.002079650084453988,0.22628797353451402,0.22628797353451402,-0.5720260133797757,-0.13109434187939717,3.098931523496429,3.1027941917377504,17.282414028890983,39.808189675858316
2016-05-12 00:00:00-04:00,6064850000.0,0.11764098442236375,54.07821253415492,2.199531555175781,-0.01189339822144797,-0.007172744970147971,-0.1651467235901658,-0.1651467235901657,0.004671185504113051,8.61240143146258e-05,3.091732930717086,3.0908295012200644,17.10191474244523,39.627690389412564
2016-05-13 00:00:00-04:00,6065650000.0,0.11582015886929427,55.324664604524834,2.199531555175781,0.0,0.003311260482375289,-0.19157714565804185,-0.19147050851392888,-0.015477816358049235,0.0230490619412147,3.09503872104854,3.0908295012200644,16.88924471967404,39.41515226557401
2016-05-16 00:00:00-04:00,6065650000.0,0.13781183925125773,61.93436545336725,2.21212215423584,0.0057242184275245744,-0.012001537128246698,0.07477074568733832,0.07477074568733832,0.18987782953036336,0.11947114177899287,3.08296458401524,3.0965373985633002,16.961352098684824,39.48725964458479
2016-05-17 00:00:00-04:00,6065650000.0,0.12828323804984967,55.54418944829904,2.1889278411865236,-0.010485095954083423,0.010325186169553469,0.4275509801876345,0.4275509801876345,-0.06914210893039141,-0.1031765798889086,3.0932368295528243,3.085996946709356,17.31731247351119,39.843220019411156
2016-05-18 00:00:00-04:00,6065650000.0,0.14571038338304954,59.31717353440312,2.19820556640625,0.004238479243197757,-0.007814951954600247,-0.36594493527494976,-0.36594493527494965,0.13584896669374547,0.06792761085506527,3.0853911808274153,3.0902264689000076,16.861692998073416,39.387600543973385
2016-05-19 00:00:00-04:00,6065650000.0,0.12109985497311916,66.14198674625237,2.21212215423584,0.006330885537853215,0.004543978556803552,0.33567331874201956,0.33567331874201956,-0.16890030647461263,0.11505627805901697,3.0899248666817583,3.0965373985633002,17.15112852138783,39.677036067287794
2016-05-20 00:00:00-04:00,6065650000.0,0.12433696292478962,68.96725114667102,2.235980224609375,0.010785150507105046,0.009650313532401755,0.2969204228114297,0.29692042281142994,0.026730898665312308,0.04271514267113741,3.0995289133601367,3.1072648041553808,17.411121070029854,39.93702861592982
2016-05-23 00:00:00-04:00,6065650000.0,0.20147530018547505,55.55265242522889,2.231341743469238,-0.002074473239559671,0.010454321999251448,-0.31042112453176895,-0.31042112453176907,0.620397470278776,-0.19450679124376902,3.1099289668345604,3.105188176215783,17.039446876906293,39.56535442280626
2016-05-24 00:00:00-04:00,6065650000.0,0.2257921896893096,69.49192429647245,2.259837532043457,0.012770696670566517,-0.004138628749315032,0.18959711317379324,0.18959711317379324,0.12069414703166492,0.25092000584499763,3.1057817502585423,3.1178780152177934,17.213061566347076,39.73896911224704
2016-05-25 00:00:00-04:00,6065650000.0,0.26201408244519253,70.43471523849419,2.276405334472656,0.007331413074734394,0.01276341549817106,-0.2588771437694156,-0.2588771437694156,0.1604213715528615,0.01356691373229979,3.11846439987544,3.1251826841191965,16.913472696800106,39.439380242700075
2016-05-26 00:00:00-04:00,6065650000.0,0.30913883511102674,71.2000807848888,2.281706809997558,0.002328880294128588,0.004103101364123951,0.20329434331007312,0.20329434331007312,0.17985580097852805,0.010866311360854475,3.122559106474376,3.127508856774642,17.09853577827046,39.62444332417043
