Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,70945900.0,,,1.4319999694824221,,,,,,,2.6823904464939363,2.6616571402213416,12.995438683830661,31.07286685655718
2015-01-06 00:00:00-05:00,70945900.0,,,1.4020000457763673,-0.02094966783895813,-0.018467818481725518,-0.14827429609445963,-0.14827429609445963,,,2.663749968788886,2.640484914257205,12.834947936069979,30.912376108796494
2015-01-07 00:00:00-05:00,70945900.0,,,1.425,0.016405102334284383,-0.01672478873954575,-0.3668355105305252,-0.3668355105305252,,,2.6468837415328474,2.6567569067146595,12.377922902456833,30.455351075183348
2015-01-08 00:00:00-05:00,70945900.0,,,1.4430000305175779,0.012631600363212536,0.02126153068989578,-0.2833684210526316,-0.2833684210526316,,,2.667922399422403,2.669309393934482,12.04472949512141,30.122157667847926
2015-01-09 00:00:00-05:00,70945900.0,,,1.4710000038146973,0.01940400048853519,0.002081869069317177,0.9647473560517039,0.9647473560517039,,,2.6700021044053517,2.688527537206614,12.720093160192684,30.7975213329192
2015-01-12 00:00:00-05:00,70945900.0,,,1.475,0.002719236012868498,0.020775637081209553,0.22488038277511957,0.22488038277511957,,,2.6905648712332506,2.691243082785829,12.922936352707435,31.00036452543395
2015-01-13 00:00:00-05:00,70945900.0,0.2388065778773614,,1.4800000190734863,0.003389843439651763,0.003392143250424917,0.235595703125,0.235595703125,,,2.6939512741434677,2.69462719365756,13.13448955720217,31.211917729928686
2015-01-14 00:00:00-05:00,70945900.0,0.23643184841812181,,1.4859999656677245,0.004054017916833796,-0.013522637578159857,-0.4558387670420866,-0.4558387670420866,-0.009944154304070807,,2.6803363729930827,2.6986730161857935,12.52597986527669,30.60340803800321
2015-01-15 00:00:00-05:00,70945900.0,0.2794552784032952,,1.440999984741211,-0.030282625818428777,0.023988994114803264,-0.04720406681190992,-0.04720406681190992,0.1819696892488354,,2.704042151617877,2.667922399422403,12.477625336052071,30.555053508778588
2015-01-16 00:00:00-05:00,70945900.0,0.21984843986777075,,1.4300000190734863,-0.007633564041779062,-0.03882195046829939,1.0,1.0,-0.21329652055991222,,2.664446539711808,2.6602595506039637,13.479897951754943,31.55732612448146
2015-01-20 00:00:00-05:00,70945900.0,0.23173255157367267,,1.3800000190734862,-0.034965034498667724,-0.0013927231592972822,-0.3587914393621485,-0.3587914393621485,0.054055929225832466,,2.663052845812192,2.624668605984526,13.035497444382667,31.112925617109184
2015-01-21 00:00:00-05:00,70945900.0,0.41399905330028575,,1.35,-0.02173914395568488,-0.044630427929755356,-0.4271378708551483,-0.4271378708551483,0.7865381902061641,,2.6173958189118265,2.6026896854443837,12.478387240850832,30.55581541357735
2015-01-22 00:00:00-05:00,70945900.0,0.5158810472170756,,1.384000015258789,0.02518519648799189,-0.008029172132021145,1.0,1.0,0.24609233548872833,,2.609334239391006,2.62756296121466,13.506536750044871,31.583964922771386
2015-01-23 00:00:00-05:00,70945900.0,0.49822528304423447,40.972225211654546,1.3800000190734862,-0.0028901706222559387,0.019131731123073425,-0.444020702805775,-0.444020702805775,-0.03422448695893232,,2.6282852601762876,2.624668605984526,12.919512529357881,30.996940702084398
2015-01-26 00:00:00-05:00,70945900.0,0.4852832756078939,37.82051654335627,1.35600004196167,-0.017391287521814403,-0.0050541983083403075,-0.42307692307692313,-0.42307692307692313,-0.02597621573369957,-0.07692305341038141,2.6232182462075144,2.6071243134574336,12.36946619243861,30.446894365165125
2015-01-27 00:00:00-05:00,70945900.0,0.3687236011283903,44.781134834530995,1.3710000038146972,0.011061918428356021,-0.029027549077029424,-0.15583864118895963,-0.15583864118895963,-0.24018893775701255,0.18404344856568233,2.5937610632532153,2.6181254963566425,12.20005457320461,30.277482745931128
2015-01-28 00:00:00-05:00,70945900.0,0.29492537104850325,38.19443570610665,1.356999969482422,-0.010211549448082557,0.032137541218081545,0.6378269617706238,0.6378269617706238,-0.20014512185833844,-0.14708647185388657,2.6253929978061894,2.607861451357774,12.693424913110523,30.77085308583704
2015-01-29 00:00:00-05:00,70945900.0,0.16607521891946384,38.62069078914919,1.3770000457763671,0.014738450069069264,-0.017378763034037625,-0.21222358722358725,-0.21222358722358725,-0.4368907010982409,0.011160135636573365,2.607861451357774,2.6224923459841123,12.45488394359296,30.532312116319478
2015-01-30 00:00:00-05:00,70945900.0,0.16607521891946384,29.065745771576857,1.35,-0.019607875728968716,0.00957996443363962,0.5192982456140351,0.5192982456140351,0.0,-0.2474048190835797,2.6173958189118265,2.6026896854443837,12.873132491326801,30.950560664053317
