Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-14 00:00:00-04:00,255217000.0,,,1.4563385963439939,,,,,,,2.6829649497373373,2.678510568166476,11.430445623229936,30.788070344866266
2015-09-15 00:00:00-04:00,255217000.0,,,1.4563385963439939,0.0,-0.004444475527162872,0.0883333514329463,0.0883333514329463,,,2.678510568166476,2.678510568166476,11.515093113920798,30.87271783555713
2015-09-16 00:00:00-04:00,255217000.0,,,1.4628399848937987,0.004464201227740494,-1.1533252730622223e-07,-0.08431703204047214,-0.08431703204047214,,,2.678510452833942,2.682964834404803,11.427008034857009,30.784632756493338
2015-09-17 00:00:00-04:00,255217000.0,,,1.4712483406066896,0.008140573019512765,0.003532814390885264,0.36668955070995013,0.36668955070995013,,,2.6820370414946577,2.6910724516913342,11.73939946418089,31.09702418581722
2015-09-18 00:00:00-04:00,255217000.0,,,1.474504852294922,-0.0001651049911792768,0.006682595200756758,-0.27282585295454365,-0.27282585295454365,,,2.6886974071352525,2.690907333068825,11.420810176062423,30.77843489769875
2015-09-21 00:00:00-04:00,255217000.0,,,1.467993927001953,-0.004415668950044749,0.002211738360080595,0.41319078947368415,0.41319078947368415,,,2.690906703202525,2.686481886258162,11.766660295047352,31.124285016683682
2015-09-22 00:00:00-04:00,255217000.0,0.06979486414843825,,1.4614835739135743,-0.004434863774726128,-0.008830325530324035,-0.48312034946424276,-0.48312034946424276,,,2.682037159303042,2.682037159303042,11.106715079211655,30.464339800847984
2015-09-23 00:00:00-04:00,255217000.0,0.07171981136928934,,1.4647380828857421,0.0022268529255193847,0.004454003885839386,0.13885344581713377,0.13885344581713377,0.027580069742053848,,2.6864812734686017,2.684261536466343,11.236737086229661,30.59436180786599
2015-09-24 00:00:00-04:00,255217000.0,0.06285623126587275,,1.4614835739135743,-0.002221905069714647,-0.0022169778338636537,0.3332542475648175,0.3332542475648175,-0.12358621605650244,,2.6842618345011884,2.682037159303042,11.524359842595892,30.881984564232223
2015-09-25 00:00:00-04:00,255217000.0,0.052679558204997874,,1.467993927001953,0.0044546194049552845,-0.002221888386995219,0.2445180425111222,0.2445180425111222,-0.1619039649041163,,2.682037474057757,2.686481886258162,11.743108183115524,31.100732904751855
2015-09-28 00:00:00-04:00,255217000.0,0.051221476813590495,,1.454973316192627,-0.008869662584992999,0.00668102669685533,-0.21077508480096596,-0.21077508480096596,-0.027678314721877206,,2.688696281605333,2.677572654062822,11.506404247979964,30.864028969616292
2015-09-29 00:00:00-04:00,255217000.0,0.06625209304202788,,1.451718521118164,-0.0022370135852251005,-0.011061886676363542,0.4326421741318571,0.4326421741318571,0.2934436326999721,,2.677572757286632,2.675333134624925,11.865924661619536,31.223549383255865
2015-09-30 00:00:00-04:00,255217000.0,0.05592807314325814,,1.4647380828857421,0.00896837890967328,0.0022368957354426122,0.27728636366829895,0.27728636366829895,-0.15582933949302646,,2.6798071548954816,2.684261536466343,12.110662460725516,31.468287182361845
2015-10-01 00:00:00-04:00,255217000.0,0.05592801566474241,55.71379081719381,1.4647380828857421,0.0,0.004464317075149049,-0.28951045104510453,-0.28951045104510453,-1.0277220812149324e-06,,2.684261536466343,2.684261536466343,11.76886141974926,31.12648614138559
2015-10-02 00:00:00-04:00,255217000.0,0.05942629807379381,57.592285892133255,1.467993927001953,0.0022228165938011912,-0.006666069264997465,-0.5859391330603018,-0.5859391330603018,0.06254973232058991,0.03371687776735732,2.6775731497264417,2.686481886258162,10.887119125379296,30.244743847015627
2015-10-05 00:00:00-04:00,255217000.0,0.05770329826699512,59.317177361297325,1.4712483406066896,0.0022169121716892892,0.004473869774463735,0.5350672176205524,0.5350672176205524,-0.028993894330404335,0.02995004352483388,2.6820370414946577,2.688696344705854,11.31569329544052,30.67331801707685
2015-10-06 00:00:00-04:00,255217000.0,0.0771578254827443,59.32173494366458,1.4777586936950684,0.0044250538190542255,0.008908993280268174,-0.22999999999999998,-0.22999999999999998,0.33714757734874046,7.683410725189965e-05,2.690906583833273,2.6931116367612162,11.054328531306112,30.411953252942443
2015-10-07 00:00:00-04:00,255217000.0,0.10019947955265728,59.999671863335635,1.4875232696533203,0.0066076931233176595,0.0044147245787982126,1.0,1.0,0.29863016389784147,0.011428137095364166,2.6953115921015782,2.699697594773753,11.916836032072062,31.274460753708393
2015-10-08 00:00:00-04:00,255217000.0,0.12282280747502276,65.5164192132678,1.5037986755371093,0.01094127817414381,0.004396019745634083,-0.2255770630379189,-0.2255770630379189,0.22578288852764317,0.0919462920146954,2.699697977577052,2.710579450211405,11.66119890762461,31.01882362926094
