Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-03 00:00:00-04:00,615255000.0,,,3.6354339599609373,,,,,,,3.57066333878964,3.5933135806120218,15.972329720665455,36.209877094645606
2016-10-04 00:00:00-04:00,615255000.0,,,3.5823745727539062,-0.014595062870458864,0.037837711944179064,0.23585080290619653,0.23585080290619653,,,3.6078027644353035,3.57861096200682,16.184089362792143,36.42163673677229
2016-10-05 00:00:00-04:00,615255000.0,,,3.5768848419189454,-0.0015324279255199968,-0.032242255296118016,-0.6048005092583925,-0.6048005092583925,,,3.57502927767289,3.5770773587126943,15.255724761073596,35.49327213505374
2016-10-06 00:00:00-04:00,615255000.0,,,3.5832893371582033,0.0017905231849235648,0.0007690545366985102,0.14089444760280467,0.14089444760280467,,,3.5757980366386786,3.5788662808218707,15.3875373190002,35.62508469298035
2016-10-07 00:00:00-04:00,615255000.0,,,3.5192535400390623,-0.017870674426175515,0.002304810868849261,0.4394360933477286,0.4394360933477286,,,3.578100195505085,3.5608339976267196,15.75178875405023,35.98933612803038
2016-10-10 00:00:00-04:00,615255000.0,,,3.638177490234375,0.03379237921971168,-0.016351700652218026,0.1272483376364868,0.1272483376364868,,,3.561613330323667,3.5940679597598035,15.871568317661158,36.10911569164131
2016-10-11 00:00:00-04:00,615255000.0,0.5995453200329612,,3.6400074005126952,0.0005029744379521084,0.03974030213676971,0.16781615078501866,0.16781615078501866,,,3.6005843028104687,3.5945708077485117,16.02670378452789,36.26425115850804
2016-10-12 00:00:00-04:00,615255000.0,0.6388679309391546,,3.6601322174072264,0.005528784609530435,0.0029976433725036333,-0.27302609953323254,-0.27302609953323254,0.06558738696189237,,3.603577462208747,3.6000843647294816,15.707839082114024,35.94538645609418
2016-10-13 00:00:00-04:00,615255000.0,0.5507523750689839,,3.7854610443115235,0.034241611903593316,-0.011706034435573165,0.6740821124977392,0.6740821124977392,-0.13792452493371876,,3.5918023727158044,3.6337527807379617,16.223104104649604,36.46065147862976
2016-10-14 00:00:00-04:00,615255000.0,0.9215595161553344,,3.779971694946289,-0.001450113817307197,0.0483869401906456,-0.34305675597810426,-0.34305675597810426,0.6732737939439761,,3.6390551082097238,3.6323016144880587,15.802946453848087,36.040493827828236
2016-10-17 00:00:00-04:00,615255000.0,1.0295548817347608,,3.772653579711914,-0.0019360238184215062,-0.004807582618696293,-0.2448881701567811,-0.2448881701567811,0.11718761912412745,,3.6342359319926634,3.630363714153146,15.522057032144078,35.759604406124225
2016-10-18 00:00:00-04:00,615255000.0,1.063647890853645,,3.8129039764404298,0.010668988254041833,0.003864500863700604,0.5890669522132888,0.5890669522132888,0.033114319327434805,,3.6380929848552723,3.6409761903476574,15.985204053621137,36.22275142760129
2016-10-19 00:00:00-04:00,615255000.0,0.8084653635551086,,3.8650482177734373,0.013675728960184097,0.004331206328094694,-0.27646306363927087,-0.27646306363927087,-0.2399125965395713,,3.6424148385051,3.6545592504467996,15.661600371737377,35.89914774571753
2016-10-20 00:00:00-04:00,615255000.0,0.8296146351256309,73.13962930701102,3.868709182739258,0.0009471977474913018,0.009823142309858035,0.2333543804262037,0.2333543804262037,0.026159774461482765,,3.6521900474014104,3.6555059998855737,15.871337967784273,36.10888534176442
2016-10-21 00:00:00-04:00,615255000.0,0.7426255013287186,73.80514475243817,3.8815155029296884,0.0033102307735013436,-0.005694217740756513,-0.3027274007141668,-0.3027274007141668,-0.10485486889191542,0.009099245535324929,3.6464795557954552,3.6588107639060086,15.510759126811486,35.748306500791635
2016-10-24 00:00:00-04:00,615255000.0,0.3548947645499335,80.65749654789703,3.872367095947266,-0.0023569162548796596,0.01455488200114341,-0.025073421439060217,-0.025073421439060217,-0.5221080289931472,0.09284382299422944,3.6609295322021107,3.6564510657520177,15.485366011951642,35.72291338593179
2016-10-25 00:00:00-04:00,615255000.0,0.3539671058814421,75.95635595795095,3.8376049041748046,-0.008976987695418215,-0.008701640187153581,1.0,1.0,-0.0026138978681972125,-0.058285228170383285,3.652189811675439,3.6474335421265063,16.222617815297863,36.460165189278015
2016-10-26 00:00:00-04:00,615255000.0,0.2861734397966714,45.70787039189253,3.512848663330078,-0.0846247200933673,-0.00474517948960107,1.0,1.0,-0.19152532808367084,-0.3982350809826083,3.647433338079104,3.5590123863091234,17.595712706966346,37.833260080946495
2016-10-27 00:00:00-04:00,615255000.0,1.254784580912953,54.22607288220313,3.5896926879882813,0.021875130989946312,-0.08224066464838198,-0.49794066843278595,-0.49794066843278595,1.0,0.18636183259637318,3.5616132534206706,3.5806516895984766,16.90667573106494,37.14422310504509
2016-10-28 00:00:00-04:00,615255000.0,1.4727796406766231,46.25157565279316,3.5842037200927734,-0.0015290913102046222,0.020519499811836095,-0.5309121153313002,-0.5309121153313002,0.17373106354643109,-0.14706020195733516,3.581925064601746,3.579121428035053,16.149710590327572,36.38725796430772
2016-10-31 00:00:00-04:00,615255000.0,1.5223261544050657,51.490828265554924,3.6637924194335936,0.02220540615329769,0.005090596130848946,-0.2104794016199667,-0.2104794016199667,0.03364149826628515,0.11327727842381874,3.5870027474537625,3.601083884116308,15.913381235112476,36.150928609092624
2016-11-01 00:00:00-04:00,615255000.0,1.4769364249830232,48.139861888829394,3.629944610595703,-0.009238462489947308,0.012408112128021065,-0.01769585705870802,-0.01769585705870802,-0.029816034685274828,-0.06507889831259872,3.5993345098801695,3.5918024823653263,15.895526934394953,36.1330743083751
2016-11-02 00:00:00-04:00,615255000.0,1.2665402187972283,38.309172995947925,3.6235408782958975,-0.0017641404998613996,-0.010255158865448033,-0.1640431751742748,-0.1640431751742748,-0.14245447713716808,-0.2042109907914511,3.589026404579253,3.590036783937074,15.716348622218566,35.95389599619872
2016-11-03 00:00:00-04:00,615255000.0,0.9706109048621961,39.34215753191661,3.63177375793457,0.0022720537494100856,0.00631781368060591,-0.22474781439139202,-0.22474781439139202,-0.2336517305514877,0.02696441753200851,3.595324344536739,3.5923062604753335,15.461781720443723,35.699329094423874
2016-11-04 00:00:00-04:00,615255000.0,0.44415191888788425,44.7561394836996,3.6939807891845704,0.017128553537811175,-0.0032646369129338826,0.4060451846711388,0.4060451846711388,-0.5423996200094792,0.137612736347539,3.5920543670702383,3.6092897742119754,15.802562650350763,36.040110024330914
2016-11-07 00:00:00-05:00,615255000.0,0.5128606445458235,49.385597820263015,3.8028430938720703,0.02947018701511195,0.03300601842893092,0.061255826706882344,0.061255826706882344,0.15469645122772313,0.10343739182977307,3.6245273833562384,3.638334062575226,15.862015599397845,36.09956297337799
2016-11-08 00:00:00-05:00,615255000.0,0.7337094816876212,48.16939899835445,3.835775375366211,0.008659910672414561,0.013902235079338965,0.1347664324100868,0.1347664324100868,0.4306215333355825,-0.024626589037858193,3.638333868767861,3.646956691305457,15.988442442731449,36.225989816711596
2016-11-09 00:00:00-05:00,615255000.0,0.706155883542496,50.43763940702773,3.87602767944336,0.010493915867872294,-0.01852272340976935,-0.03545081967213115,-0.03545081967213115,-0.03755382591178802,0.047088825184444794,3.6196374515177094,3.657395928236324,15.952347985285398,36.18989535926555
2016-11-10 00:00:00-05:00,615255000.0,1.035437147378025,55.890920223577595,3.992206573486328,0.029973700822397698,0.04509768970286143,0.21871680475886968,0.21871680475886968,0.46630109797238983,0.10811927125578413,3.6637478155344687,3.686929196969753,16.150146491123454,36.38769386510361
2016-11-11 00:00:00-05:00,615255000.0,1.2845362669757008,57.28062813877374,4.0105030059814455,0.0045830375153004255,0.020168939748891335,-0.2342795161587108,-0.2342795161587108,0.24057386798267233,0.024864645449331757,3.683716056320773,3.691501764346458,15.883208411686939,36.120755785667086
2016-11-14 00:00:00-05:00,615255000.0,1.4031068388702652,64.78257322346411,4.148638153076172,0.03444334710351926,0.0091953933311133,0.4095439253282067,0.4095439253282067,0.0923061301910344,0.13096827546156464,3.692869429421233,3.725365217496468,16.22647460653941,36.46402198051956
2016-11-15 00:00:00-05:00,615255000.0,1.8494163972525026,94.35026065716507,4.2309715270996096,0.019845879776810182,0.060364618901200595,-0.10976517986127932,-0.10976517986127932,0.3180866531458082,0.4564142170103178,3.7514822584930916,3.745016735118127,16.11020459833555,36.3477519723157
2016-11-16 00:00:00-05:00,615255000.0,1.9632062995136852,89.29840227963842,4.194379043579102,-0.008648718925696075,-0.010955962652471118,-0.34458846533755316,-0.34458846533755316,0.061527464788475594,-0.0535436610597535,3.7404658372884994,3.7363303989720125,15.687712654887193,35.92526002886734
2016-11-17 00:00:00-05:00,615255000.0,1.8929531823663814,90.85959517447311,4.271222686767578,0.01832062443333804,-0.0076021251469367,-0.09028696213822163,-0.09028696213822163,-0.035784887795391906,0.017482876008753312,3.732834668699973,3.754485222751389,15.593086582675854,35.830633956656
2016-11-18 00:00:00-05:00,615255000.0,1.5230170804222463,90.33368698712394,4.305071640014647,0.007924886087521177,0.026701934753880385,0.14664863494210123,0.14664863494210123,-0.19542802505114143,-0.005788141432275795,3.7591863284603297,3.762378871853663,15.729930039928217,35.96747741390837
2016-11-21 00:00:00-05:00,615255000.0,1.3086923521176772,94.54751357776118,4.332513809204102,0.00637438153976011,0.003623561592789093,-0.003287630841810385,-0.003287630841810385,-0.14072378508397876,0.04664734420989447,3.7628033407701955,3.7687330229489504,15.726636992954043,35.96418436693419
2016-11-22 00:00:00-05:00,615255000.0,1.1307227105555637,92.50846416320867,4.308728790283203,-0.005489888773203444,0.012956622452094946,0.09475350185631659,0.09475350185631659,-0.13599043447769033,-0.021566399129845704,3.775676744243391,3.7632280093552555,15.81716621842091,36.05471359240106
2016-11-23 00:00:00-05:00,615255000.0,0.6171280860792301,92.65846869449821,4.333428955078125,0.005732587497877306,-0.014677974399114446,-0.2817207787821059,-0.2817207787821059,-0.4542180144449266,0.0016215222320077327,3.760889982547571,3.7689442281005,15.486269320379959,35.72381669436011
2016-11-25 00:00:00-05:00,615255000.0,0.6454340149451975,92.13344652019968,4.340747451782226,0.0016888465877640257,0.0068099280027627,-0.5299085813174824,-0.5299085813174824,0.04586718625269848,-0.005666208191175359,3.76767682772629,3.770631650190479,14.731441225022873,34.968988599003026
2016-11-28 00:00:00-05:00,615255000.0,0.586957374006092,90.92153248037481,4.347150802612305,0.0014751723985806375,0.002113627440903265,0.6929694690088433,0.6929694690088433,-0.09060049452781094,-0.0131538988890334,3.7697882245992207,3.772105735591132,15.257925294348441,35.49547266832859
2016-11-29 00:00:00-05:00,615255000.0,0.2706734286265391,86.92638362729927,4.3215373992919925,-0.005891997881674826,0.0031641560512492006,0.05258928360396142,0.05258928360396142,-0.538853346744512,-0.04394062378939634,3.772947385243436,3.7661963114057264,15.309178407352494,35.54672578133265
2016-11-30 00:00:00-05:00,615255000.0,0.4847514056781437,78.72628473628924,4.263904190063476,-0.013336274548487737,-0.030698220584818414,0.49119773656083,0.49119773656083,0.7909087276792806,-0.09433383224785141,3.741768103531602,3.7527703101078376,15.70875805443628,35.94630542841643
2016-12-01 00:00:00-05:00,615255000.0,0.5600027675268365,76.10350143727314,4.305984115600586,0.009868872202891454,0.005639725918827887,-0.15752382960140943,-0.15752382960140943,0.1552370162669665,-0.033315217500758276,3.7473919857377624,3.7625908030303385,15.537348152887287,35.77489552686744
2016-12-02 00:00:00-05:00,615255000.0,0.5192386145570915,78.22470710506974,4.382828521728516,0.017845956711619815,0.02178617840601116,-0.13426753413884318,-0.13426753413884318,-0.07279277056035527,0.027872642227177558,3.768944236849162,3.780279390171994,15.393168803862348,35.6307161778425
2016-12-05 00:00:00-05:00,615255000.0,0.6358168615939989,63.149793765856465,4.305984115600586,-0.01753306243832331,0.014988259632196632,-0.022586505904699017,-0.022586505904699017,0.22451767601365336,-0.19271294066930766,3.7838212824111848,3.7625908030303385,15.370323315734428,35.60787068971458
2016-12-06 00:00:00-05:00,615255000.0,0.6443909786734524,62.05621073543765,4.371074295043945,0.017438563967597576,-0.0122525017527646,-0.03400785771619286,-0.03400785771619286,0.013485199272567527,-0.017317285856443876,3.7714930999380294,3.779879060149018,15.335723736649951,35.5732711106301
2016-12-07 00:00:00-05:00,615255000.0,0.6771332253185517,75.26494151068485,4.570009231567383,0.04312525280321511,0.006752448204983885,0.6922067698766727,0.6922067698766727,0.05081114995201008,0.2128510687118743,3.7782228524748978,3.822100317934745,15.861757194786469,36.09930456876662
2016-12-08 00:00:00-05:00,615255000.0,1.1990817443304416,70.00619684956584,4.547090911865234,-0.005014939476235769,0.047579245786988356,-0.14157233679640258,-0.14157233679640258,0.770821013496042,-0.0698697767588441,3.8247048747301764,3.817072761449501,15.709104333073597,35.946651707053746
2016-12-09 00:00:00-05:00,615255000.0,1.2676766615053308,69.273937437971,4.5645088195800785,0.003830560693078189,-0.0018008564148928041,0.00868557321772645,0.00868557321772645,0.05720620591483705,-0.010459922757529161,3.822902394823961,3.8208960042268276,15.717752403698157,35.955299777678306
2016-12-12 00:00:00-05:00,615255000.0,1.0914467385539448,64.14233479972313,4.526005554199219,-0.008435357867136672,-0.010623236704372485,0.3134504320315181,0.3134504320315181,-0.13901803851316297,-0.07407695921489654,3.812222328707353,3.8124248673807806,15.990409995810563,36.227957369790715
2016-12-13 00:00:00-05:00,615255000.0,1.0035974676871964,67.27073302979704,4.542506408691406,0.0036457875039235255,0.002228380096252147,-0.24969038664742704,-0.24969038664742704,-0.08048882988384731,0.04877275265769421,3.8144482296469975,3.816064025110388,15.703140655976387,35.94068802995654
2016-12-14 00:00:00-05:00,615255000.0,0.9612323987616056,63.61639197173916,4.517755126953125,-0.005448816030489967,0.0006066395406432168,-0.10347229583415363,-0.10347229583415363,-0.04221320827285624,-0.05432289635433618,3.8150546852562575,3.8106003101361154,15.59391457214517,35.83146194612532
2016-12-15 00:00:00-05:00,615255000.0,0.6921103473860315,68.81269432705106,4.637848281860352,0.026582484338459667,-0.0014144624697314256,0.5451320856698871,0.5451320856698871,-0.2799760512882159,0.08168181492625837,3.813639221490178,3.8368356193174242,16.029023971183587,36.26657134516373
2016-12-16 00:00:00-05:00,615255000.0,0.45004241199398487,63.6413904232188,4.57734375,-0.013045819566155026,0.026502395119274436,-0.1637552198342771,-0.1637552198342771,-0.3497533829775714,-0.07515043487839945,3.8397965122514717,3.8237039556251715,15.850190061670114,36.08773743565026
2016-12-19 00:00:00-05:00,615255000.0,0.4781719330840369,67.17857621575541,4.615847778320313,0.00841187169312163,-0.009459928371516102,-0.5505241967110251,-0.5505241967110251,0.0625041559203714,0.05557995777612845,3.8302915545497247,3.8320806446890887,15.050516804870384,35.28806417885053
