Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,195266000.0,,,0.5834268093109131,,,,,,,1.78072724327434,1.7637488239565688,15.36410742516408,34.45398071471353
2014-12-09 00:00:00-05:00,195266000.0,,,0.5968437671661377,0.03492375998163344,-0.0217983286303175,-0.33678019173349116,-0.33678019173349116,,,1.758687821013545,1.7980765861072394,14.953458617268863,34.04333190681832
2014-12-10 00:00:00-05:00,195266000.0,,,0.5724264144897461,-0.05196378745586672,0.023851095867673866,-0.21432790265479074,-0.21432790265479074,,,1.7822589228654677,1.744714007536782,14.71224286472247,33.80211615427192
2014-12-11 00:00:00-05:00,195266000.0,,,0.5694057464599609,-0.0052769543007160635,-0.03515461041635115,-0.3453121437245139,-0.3453121437245139,,,1.7464715143380016,1.7394230809369209,14.288646152482416,33.378519442031866
2014-12-12 00:00:00-05:00,195266000.0,,,0.5464985847473145,-0.04022994473635377,-0.011413481827709515,0.6192032617682408,0.6192032617682408,,,1.7349923988428868,1.6983615319587524,14.770580367023362,33.860453656572815
2014-12-15 00:00:00-05:00,195266000.0,,,0.5397019863128663,-0.012436625865354767,-0.03241568661065031,0.1983406519493991,0.1983406519493991,,,1.7020396865897942,1.6858469240315603,14.951518176838736,34.04139146638819
2014-12-16 00:00:00-05:00,195266000.0,0.20932225970148075,,0.5470020771026611,0.013526151422320387,-0.01560348153616642,0.5277823980271714,0.5277823980271714,,,1.6863131894094798,1.6992824136893148,15.375335447773764,34.465208737323216
2014-12-17 00:00:00-05:00,195266000.0,0.19766257355923247,,0.5701607704162598,0.042337486973111016,0.015850530796053253,-0.5142051640315193,-0.5142051640315193,-0.05570208423545786,,1.702039412385029,1.7407481884327922,14.653366555349477,33.74323984489893
2014-12-18 00:00:00-05:00,195266000.0,0.19571140034419923,,0.5812368869781495,0.019426304187507126,0.055530447429760876,0.11207204619179834,0.11207204619179834,-0.009871232474105929,,1.7560828467269085,1.7599882106214009,14.759591538819928,33.84946482836938
2014-12-19 00:00:00-05:00,195266000.0,0.16829626714291715,,0.5812368869781495,0.0,0.005652062307029748,1.0,1.0,-0.14007938808401998,,1.7617189960623578,1.7599882106214009,15.475497848148546,34.565371137698
2014-12-22 00:00:00-05:00,195266000.0,0.17929661798422236,,0.5787194728851318,-0.004331132709256669,-0.0012971721781676049,-0.600510073310917,-0.600510073310917,0.06536301148000945,,1.7604209818280872,1.7556476713864384,14.557931119259052,33.647804408808504
2014-12-23 00:00:00-05:00,195266000.0,0.18990907351896635,,0.5842576503753663,0.009569709936706472,-0.002164261223266406,0.09300314371863116,0.09300314371863116,0.059189379331616054,,1.7582543752068525,1.7651718816975055,14.646860204678624,33.736733494228076
2014-12-24 00:00:00-05:00,195266000.0,0.18620325923934136,,0.5852643013000488,0.0017229571988246484,0.009977980855406132,-0.34115900603374993,-0.34115900603374993,-0.019513624130523155,,1.768182904689111,1.7668933563082885,14.22958714727088,33.31946043682033
2014-12-26 00:00:00-05:00,195266000.0,0.13295448741320773,54.62379622735396,0.5955852508544922,0.017634681513151174,0.0025776345796433286,-0.2476970838210596,-0.2476970838210596,-0.28597121255374425,,1.770757222866501,1.7843743510069017,13.944970925198517,33.03484421474797
2014-12-29 00:00:00-05:00,195266000.0,0.05574072099048489,60.45387780801255,0.614968204498291,0.03254438154066097,0.01285329185152806,1.0,1.0,-0.5807533685023436,0.10673153430041293,1.7835286122267964,1.8164003804791564,15.008868927969141,34.09874221751859
2014-12-30 00:00:00-05:00,195266000.0,0.1111960851821725,51.84566830031084,0.6023818492889405,-0.02046667635381072,0.0279188468874505,-0.34662305015040296,-0.34662305015040296,0.9948806403339134,-0.14239300802240307,1.8110648334271415,1.7957213593812054,14.583267870288983,33.67314115983844
2014-12-31 00:00:00-05:00,195266000.0,0.11733329666866862,57.011042641174974,0.5915575981140136,-0.017969085867550416,-0.013991715961853335,0.14583828322802428,0.14583828322802428,0.055192693847463614,0.09962981499137435,1.7969743106737526,1.7775888690446333,14.719404364512325,33.80927765406178
2015-01-02 00:00:00-05:00,195266000.0,0.10746746724431688,61.96208346619248,0.6043956756591797,0.021702159833794754,-0.015442510895881112,0.06773897122103167,0.06773897122103167,-0.0840837997777506,0.08684354110446879,1.7814113222803627,1.7990588896184843,14.784947666208518,33.87482095575797
2015-01-05 00:00:00-05:00,195266000.0,0.09120091474619059,65.93402209070324,0.5902989864349365,-0.023323610330051925,0.013141110936353284,0.5495258793988909,0.5495258793988909,-0.15136257432350075,0.064102728674027,1.7944668378814466,1.775458979223259,15.222896666088761,34.31276995563821
2015-01-06 00:00:00-05:00,195266000.0,0.08375354390637962,68.5712811542497,0.5887884616851806,-0.002558914693177039,-0.01882851106032324,0.394039012910552,0.394039012910552,-0.0816589489320011,0.03999845572773464,1.7754588135231881,1.7728967849118416,15.555101964341475,34.64497525389093
2015-01-07 00:00:00-05:00,195266000.0,0.07256357135220476,69.15875474670939,0.5986059188842774,0.0166739972638017,0.008528981557546444,-0.41288382684087277,-0.41288382684087277,-0.13360595901091787,0.008567341641731563,1.7839516288129862,1.7894332972604687,15.022569395587315,34.11244268513677
