Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,43552000.0,,,3.0347831726074217,,,,,,,3.3984547852024187,3.4127250726494047,11.99966329320713,29.58912947764046
2015-01-27 00:00:00-05:00,43552000.0,,,3.0017066955566407,-0.010899123650525144,-0.0005527029352384583,-0.03257529194837128,-0.03257529194837128,,,3.3979019294706094,3.4017661184196206,11.96654561496544,29.55601179939877
2015-01-28 00:00:00-05:00,43552000.0,,,2.9975723266601557,-0.0013773393991507454,0.01050892981704643,0.6772554002541296,0.6772554002541296,,,3.408356024321352,3.400387829616692,12.483704382128453,30.07317056656178
2015-01-29 00:00:00-05:00,43552000.0,,,2.9719371795654297,-0.008551969494356992,-0.00766311370611894,0.2124999999999999,0.2124999999999999,,,3.4006633980908325,3.3917990821986463,12.676388725957954,30.265854910391283
2015-01-30 00:00:00-05:00,43552000.0,,,2.873534774780273,-0.03311052651508117,-0.018201692593246555,-0.1696344892221181,-0.1696344892221181,,,3.38229401676167,3.3581279937762543,12.490499425261282,30.07996560969461
2015-02-02 00:00:00-05:00,43552000.0,,,2.942169570922852,0.023885145481779224,-0.023314360569457127,-0.08201655379984951,-0.08201655379984951,,,3.3587035769719518,3.381732351487424,12.404923504275338,29.99438968870867
2015-02-03 00:00:00-05:00,43552000.0,0.48477129734160274,,3.0058420181274412,0.021641324767225134,0.029623251979045806,-0.02418032786885249,-0.02418032786885249,,,3.3878965375239596,3.403142827430579,12.380446032474953,29.969912216908284
2015-02-04 00:00:00-05:00,43552000.0,0.5005930954098065,,3.071994590759277,0.022008000497992786,0.015921444058583534,0.11423771524569504,0.11423771524569504,0.03263765440521649,,3.4036925648510175,3.4249121474573734,12.48861654012583,30.07808272455916
2015-02-05 00:00:00-05:00,43552000.0,0.6352303189086692,,3.1356670379638674,0.020726744570488398,0.021996182880216875,-0.1666038447041086,-0.1666038447041086,0.2689554145540962,,3.425450321674691,3.4454270157266715,12.306370366845538,29.89583655127887
2015-02-06 00:00:00-05:00,43552000.0,0.8387075819849696,,3.116648483276367,-0.0060652341135841725,0.017756513107441085,0.4798733604703753,0.4798733604703753,0.32032045231385675,,3.4430510295711967,3.4393433133666353,12.69832688371073,30.287793068144058
2015-02-09 00:00:00-05:00,43552000.0,0.9379268524921204,,3.075303077697754,-0.013265982930211306,-0.006079782388583865,-0.011919315403422948,-0.011919315403422948,0.11830019501234079,,3.4369526900518905,3.4259885512485546,12.686335963713525,30.275802148146855
2015-02-10 00:00:00-05:00,43552000.0,0.9291577222635868,,3.06201229095459,0.0012061293352629843,-0.0028887064356371006,-0.2542530157748222,-0.2542530157748222,-0.009349482004096021,,3.434059803251312,3.427193953794174,12.392967064169262,29.982433248602593
2015-02-11 00:00:00-05:00,43552000.0,0.6001435294817056,,3.1209911346435546,0.013633866877468703,-0.01554177401894885,-0.3372044794690999,-0.3372044794690999,-0.35409940088572534,,3.4183959897376437,3.440735715728687,11.981678312314312,29.571144496747642
2015-02-12 00:00:00-05:00,43552000.0,0.4447280223128319,58.00337795558325,3.124315071105957,0.0010650259225366554,0.025313243749696346,0.5150187734668334,0.5150187734668334,-0.25896389702492195,,3.443394159298969,3.441800174913474,12.39710614292615,29.98657232735948
2015-02-13 00:00:00-05:00,43552000.0,0.28168500894624143,61.12142693889507,3.169173812866211,0.014357944297971992,-0.007698321328959534,-0.10532837670384143,-0.10532837670384143,-0.36661286266306436,0.05375633442761729,3.435666052932705,3.456056020058069,12.285807613549027,29.875273797982356
2015-02-17 00:00:00-05:00,43552000.0,0.3560528634860262,63.5520782832667,3.159205818176269,-0.0031452975691877993,0.020599521286689626,-0.10110803324099726,-0.10110803324099726,0.26401069342663397,0.03976758178112605,3.456056273529467,3.4529057656439175,12.17921519136029,29.76868137579362
2015-02-18 00:00:00-05:00,43552000.0,0.3669832455111814,66.1057779117131,3.1949234008789062,0.011305873931080512,-0.00917534881345039,0.778120184899846,0.778120184899846,0.030698761746046577,0.0401827870532252,3.4468385719363464,3.464148205850358,12.754771921724245,30.344238106157576
2015-02-19 00:00:00-05:00,43552000.0,0.4422023151724863,65.82572547220401,3.166681671142578,-0.008839563955918006,0.013228325005126385,-0.317157712305026,-0.317157712305026,0.20496595030252718,-0.004236429074068404,3.4599801666770778,3.4552693411767565,12.37328056451408,29.96274674894741
