Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,84634000.0,,,5.14563102722168,,,,,,,3.9179440633937994,3.9481873270374277,12.89896979483491,31.152816429927658
2014-12-30 00:00:00-05:00,84634000.0,,,5.059749984741211,-0.023992650229584966,0.014797779400888,-0.37484371092773194,-0.37484371092773194,,,3.9326334239208434,3.9239021649425037,12.429216196844383,30.683062831937132
2014-12-31 00:00:00-05:00,84634000.0,,,4.9760173797607425,-0.016548763324864435,-0.011777841842275705,0.6788000000000001,0.6788000000000001,,,3.920785673845099,3.9072149411420156,12.947295449321683,31.201142084414432
2015-01-02 00:00:00-05:00,84634000.0,,,5.0125164031982425,0.007334987129658188,-0.011350787474379787,-0.12127710269239933,-0.12127710269239933,,,3.90936997451466,3.914523158079881,12.818009770664576,31.071856405757323
2015-01-05 00:00:00-05:00,84634000.0,,,4.884412002563477,-0.02555690402390076,0.0022960857866554107,0.4663774403470715,0.4663774403470715,,,3.9116634283244056,3.8886340032938302,13.200804803710891,31.45465143880364
2015-01-06 00:00:00-05:00,84634000.0,,,4.8257286071777346,-0.012014423712607303,-0.02247972953043187,0.7932692307692308,0.7932692307692308,,,3.888927178040046,3.876546823053596,13.784845143653389,32.038691778746134
2015-01-07 00:00:00-05:00,84634000.0,0.8808064298552306,,4.813562393188477,-0.002521114422216364,-0.00629853388914503,-0.4813363580119612,-0.4813363580119612,,,3.8826087247000505,3.8740225252708784,13.128345449081877,31.382192084174623
2015-01-08 00:00:00-05:00,84634000.0,1.0232771338182909,,4.90015754699707,0.017989826813324727,-0.0047170247783761,-0.3163021868787277,-0.3163021868787277,0.16175029965037457,,3.8778805396509486,3.8918524500421294,12.748106196420357,31.001952831513105
2015-01-09 00:00:00-05:00,84634000.0,0.8899261318174918,,4.752730941772461,-0.030086094949121733,-0.0008885503518394344,0.7304448967723176,0.7304448967723176,-0.13031758220102962,,3.876991594304246,3.861304480938718,13.296484737632943,31.55033137272569
2015-01-12 00:00:00-05:00,84634000.0,0.9609289192793038,,4.743425369262695,-0.00195794220707457,-0.021791034841893042,-0.15123508654007733,-0.15123508654007733,0.07978503487340394,,3.8549596283394743,3.859344619457172,13.132511708456144,31.386358343548892
2015-01-13 00:00:00-05:00,84634000.0,0.8767599167051663,,4.787797164916992,0.009354378365858729,0.010153223830910996,0.00613739853494355,0.00613739853494355,-0.08759128889290191,,3.865061654449613,3.8686555165754237,13.138630349868201,31.39247698496095
2015-01-14 00:00:00-05:00,84634000.0,0.6297218281513747,,4.799964141845703,0.0025412473648351863,-0.008400750626670894,-0.2943722943722944,-0.2943722943722944,-0.2817625256890761,,3.8566254186428774,3.8711935404311753,12.78996284015317,31.04380947524592
2015-01-15 00:00:00-05:00,84634000.0,0.5485106356526754,,4.784219360351562,-0.003280187315750749,0.023146715008572682,-0.009202453987730008,-0.009202453987730008,-0.12896359768424193,,3.879508311759881,3.86790796150746,12.780717782009118,31.034564417101866
2015-01-16 00:00:00-05:00,84634000.0,0.4850893721270925,26.38755531381082,4.798532485961914,0.0029917369025695972,-0.01064617146621838,0.1480439065578385,0.1480439065578385,-0.11562449185714996,,3.8688050643552883,3.8708952320710392,12.91877732530565,31.172623960398397
2015-01-20 00:00:00-05:00,84634000.0,0.4461983087611925,29.08065403270163,4.826443099975586,0.005816489540359404,0.0010461211828198813,0.42731061534689885,0.42731061534689885,-0.08017298584663823,0.10205942486385933,3.8698506387346585,3.8766948711449136,13.27456931029366,31.528415945386406
2015-01-21 00:00:00-05:00,84634000.0,0.4474307571986586,41.22000182273642,4.923773956298828,0.02016616674165994,0.007315668147196419,-0.5383029886636894,-0.5383029886636894,0.002762109163721105,0.4174372342652237,3.877139677178812,3.896660393743188,12.501722887631132,30.755569522723878
2015-01-22 00:00:00-05:00,84634000.0,0.6607425449445911,43.133509943743455,4.874393463134766,-0.010028992720287566,0.022676842508201123,1.0,1.0,0.47674815446632857,0.046421834944014195,3.8995632222675782,3.8865807718848076,13.467512149504438,31.721358784597186
2015-01-23 00:00:00-05:00,84634000.0,0.6594854074562806,41.02305011745862,4.884412002563477,0.002055340732027844,-0.014203093535175126,-0.5820705282537884,-0.5820705282537884,-0.0019026132007525787,-0.04892854370157651,3.8852582994556544,3.8886340032938302,12.59506956093103,30.84891619602378
2015-01-26 00:00:00-05:00,84634000.0,0.5084757563438527,50.36403143058046,4.888705444335938,0.0008790089309025362,-0.0019112382670912753,0.10538800406641813,0.10538800406641813,-0.2289810349176511,0.22770079958404899,3.8833452324422213,3.8895126261226243,12.69526596916905,30.9491126042618
2015-01-27 00:00:00-05:00,84634000.0,0.5176738860240679,57.42174459529146,4.9073131561279295,0.003806265688097721,0.0027987373565472318,-0.23513182096873086,-0.23513182096873086,0.018089613055209508,0.1401339996866422,3.8861400606255074,3.8933116663104563,12.427214194173711,30.681060829266457
2015-01-28 00:00:00-05:00,84634000.0,0.49984083260109763,45.13810159275388,4.745573043823242,-0.03295899551523773,0.010135116908344566,1.0,1.0,-0.03444843154043353,-0.21391971088849204,3.8962241616482203,3.8597972856931064,13.588233475368458,31.842080110461204
2015-01-29 00:00:00-05:00,84634000.0,0.5670507272307895,31.496033249147203,4.631066513061524,-0.024129126178082605,-0.03111827005097223,0.6418978285427388,0.6418978285427388,0.1344625933818604,-0.3022295546828373,3.8646114333915147,3.8353722829594883,14.084086260676319,32.337932895769065
2015-01-30 00:00:00-05:00,84634000.0,0.9914589504432278,34.115164764225966,4.539463043212891,-0.019780210366288853,-0.02446308579767542,-0.021022857579695797,-0.021022857579695797,0.7484484241560707,0.08315750413267287,3.83984415507111,3.8153938256325,14.062839276066839,32.31668591115959
2015-02-02 00:00:00-05:00,84634000.0,1.381022731612155,39.62073947662969,4.5945674896240245,0.01213897896878402,-0.023077245725900086,-0.43448383570201465,-0.43448383570201465,0.3929197280379326,0.16138203495288428,3.8164964608034575,3.827459718065558,13.492822876313678,31.746669511406427
2015-02-03 00:00:00-05:00,84634000.0,1.4394085138743915,44.89979698220998,4.70764274597168,0.024610642155766582,0.01748034499384077,-0.1545153272576636,-0.1545153272576636,0.04227720581693761,0.13323975209231387,3.8338257819921258,3.851772397178898,13.324977637466047,31.578824272558794
2015-02-04 00:00:00-05:00,84634000.0,1.378434447601105,39.99992833191643,4.629635620117188,-0.016570315562123294,0.008667366679591337,0.09456148946594811,0.09456148946594811,-0.04236050133479152,-0.1091289711673965,3.842455802688212,3.8350632582364934,13.415331454285347,31.669178089378097
2015-02-05 00:00:00-05:00,84634000.0,1.2106389901650083,44.63998867415553,4.688320541381836,0.012675926591208198,0.0009208407429950327,-0.3524321098179648,-0.3524321098179648,-0.12172900766381156,0.11600171639649526,3.8433762197174657,3.8476595177994417,12.980799813082541,31.23464644817529
2015-02-06 00:00:00-05:00,84634000.0,0.6829184053807897,36.92516278106667,4.525864791870117,-0.03465116091738829,0.00628543539990134,0.23778801843317976,0.23778801843317976,-0.43590251848099737,-0.1728232045353405,3.849641984152307,3.8123937661113785,13.19412574363122,31.447972378723968
2015-02-09 00:00:00-05:00,84634000.0,0.6654423095048697,35.6443482237008,4.533023071289064,0.001581637929574109,-0.03747676504506425,0.014333581533879425,0.014333581533879425,-0.02559031318855065,-0.0346867680708669,3.811444911253659,3.813974154568984,13.20835757057119,31.462204205663937
2015-02-10 00:00:00-05:00,84634000.0,0.7323504794831308,34.16895031391954,4.607449722290039,0.01641876730616576,0.002531940368930563,0.13507065516608563,0.13507065516608563,0.10054691296687301,-0.04139219773417646,3.8139736516618425,3.8302595913509423,13.335052470814679,31.588899105907426
2015-02-11 00:00:00-05:00,84634000.0,0.6897132075206689,34.19343030551278,4.558784484863281,-0.010562293754682539,0.01120932938593211,-0.21083265966046882,-0.21083265966046882,-0.058219763838420535,0.0007164396731047518,3.8251206220838645,3.8196411206498193,13.098275581875239,31.352122216967988
2015-02-12 00:00:00-05:00,84634000.0,0.6980748833961514,37.38066366943421,4.619617462158203,0.013344122209967946,-0.0007804043593696575,-0.10817455439459123,-0.10817455439459123,0.012123409823541653,0.09321186366632483,3.8243399130504896,3.8328969942608935,12.98379072754039,31.237637362633137
2015-02-13 00:00:00-05:00,84634000.0,0.6619614079553308,39.605326648955064,4.662557220458984,0.009295089615649621,0.010624998391823626,0.19664599127038818,0.19664599127038818,-0.05173295344065054,0.05951373681307692,3.834908862808455,3.842149150373174,13.163313363733282,31.41715999882603
2015-02-17 00:00:00-05:00,84634000.0,0.6303120732915323,37.919730390006656,4.644665908813477,-0.0038372315447414707,0.00386524984292258,0.13687847955461696,0.13687847955461696,-0.04781144985711039,-0.04255983731402657,3.838766661766719,3.838304537767525,13.291599694649628,31.545446329742376
2015-02-18 00:00:00-05:00,84634000.0,0.499896544513463,51.191317662938964,4.770621871948242,0.02711841187452424,-0.002156415704301473,0.15467747382641006,0.15467747382641006,-0.20690628389367594,0.3499916042765403,3.83660791765012,3.865061760874292,13.435420756187337,31.689267391280087
2015-02-19 00:00:00-05:00,84634000.0,0.7207835035930344,58.21459761547544,4.787797164916992,0.003600220983713376,0.026701475902519256,-0.2696694940040948,-0.2696694940040948,0.44186534494763374,0.13719670196380052,3.862959130492585,3.8686555165754237,13.12116265682781,31.37500929192056
2015-02-20 00:00:00-05:00,84634000.0,0.771331696504196,63.554454473026546,4.776346969604492,-0.002391537259849308,0.0016537945805952248,0.18842611133360032,0.18842611133360032,0.07012950859610934,0.09172711100439845,3.864611559060785,3.8662611150227217,13.29379249303186,31.547639128124608
2015-02-23 00:00:00-05:00,84634000.0,0.7751955707547233,61.933377288856185,4.79423942565918,0.003746054499087048,-0.0019508580949167964,-0.40960404380791915,-0.40960404380791915,0.005009354948122935,-0.025506901091541412,3.8626587955636986,3.8700001705332694,12.766830638044373,31.02067727313712
2015-02-24 00:00:00-05:00,84634000.0,0.722610876947522,58.796268191529876,4.843618011474609,0.010299566089910117,0.007367874958956522,0.16552511415525117,0.16552511415525117,-0.06783409992397837,-0.050652963469033585,3.86999966032266,3.8802470574983468,12.920002365272648,31.173849000365397
2015-02-25 00:00:00-05:00,84634000.0,0.7708957661812232,64.99490155833917,4.839324569702149,-0.0008864121328909791,0.011494394580087386,-0.03623898139079329,-0.03623898139079329,0.0668200421195817,0.10542562576619874,3.8814284962424956,3.8793602522699073,12.883090444160235,31.136937079252984
2015-02-26 00:00:00-05:00,84634000.0,0.6924661570962617,47.023749359206505,4.638223266601562,-0.04155565517544202,-0.003394202907026078,0.6257621951219512,0.6257621951219512,-0.10173827970735572,-0.27650095266321506,3.8780285199610782,3.836916469220199,13.369067193127552,31.622913828220298
2015-02-27 00:00:00-05:00,84634000.0,0.6042977347188085,55.915126540014384,4.609597778320312,-0.006171649495049891,-0.03479918699173701,-0.5636818252852008,-0.5636818252852008,-0.1273252439471877,0.18908269336177663,3.842609417050498,3.8307256963740577,12.539683649870355,30.7935302849631
2015-03-02 00:00:00-05:00,84634000.0,0.927962380869992,48.52539292765935,4.509405136108398,-0.02173565830041313,-0.015802194789586443,0.7041547277936964,0.7041547277936964,0.5356045994476397,-0.1321598298998169,3.8266810364737873,3.808750338941895,13.072752876850995,31.326599511943744
2015-03-03 00:00:00-05:00,84634000.0,1.3122960342517493,42.87111560856723,4.502963638305664,-0.00142845843482875,-0.019329831003130016,-0.31126523749474566,-0.31126523749474566,0.41416943327102684,-0.1165220305896626,3.8071619413553677,3.807320859287687,12.699853834686905,30.953700469779655
2015-03-04 00:00:00-05:00,84634000.0,1.553541954287357,43.123785886701945,4.458592224121094,-0.009853824669405098,-0.0050866859177683965,0.24809276777540434,0.24809276777540434,0.18383498367665352,0.005893718289062155,3.8020622742111274,3.79741816438381,12.921470435024938,31.175317070117686
2015-03-05 00:00:00-05:00,84634000.0,1.6258445612526768,40.1857358399137,4.483639526367188,0.005617760267599303,-0.0035152097436882412,-0.41344743276283613,-0.41344743276283613,0.04654049204515154,-0.06813061484228944,3.7985408716005917,3.8030202038857115,12.387977448827787,30.641824083920532
2015-03-06 00:00:00-05:00,84634000.0,1.3717648455811644,32.191568982827704,4.402054977416992,-0.018196054448716747,0.0011226610438692664,0.7682367653188829,0.7682367653188829,-0.15627552702562764,-0.19893045853215263,3.79966290293181,3.78465656521092,12.957960321112719,31.211806956205468
2015-03-09 00:00:00-04:00,84634000.0,0.8639713435232843,30.92078995132067,4.354104614257812,-0.01089272246829498,-0.01249218683180331,0.425035360678925,0.425035360678925,-0.37017532829597144,-0.03947552330192161,3.78709203276271,3.7737040826784822,13.312156949036984,31.56600358412973
2015-03-10 00:00:00-04:00,84634000.0,0.8008973787929993,16.088018299125295,4.309017944335937,-0.010354980855130536,-0.018812776509193996,-0.36542597187758474,-0.36542597187758474,-0.07300469535606213,-0.47970222221188263,3.76810004477031,3.763295116004301,12.85735562199142,31.11120225708417
2015-03-11 00:00:00-04:00,84634000.0,0.7304162536882897,13.016916661332829,4.263215637207031,-0.010629407377871769,-0.0016528207307819898,0.21897810218978098,0.21897810218978098,-0.08800269169432029,-0.19089371858555393,3.7664458566244083,3.752608812938362,13.05536850858005,31.309215143672798
