Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,19580000.0,,,0.10974999666213989,,,,,,,0.12442762469035992,0.09303483555388496,11.759785542901755,28.549804737968394
2015-02-13 00:00:00-05:00,19580000.0,,,0.11299999952316284,0.02961278323340566,-0.041942615545374595,-0.19374999999999998,-0.19374999999999998,,,0.08158002215092261,0.12221762850445134,11.544424132029599,28.33444332709624
2015-02-17 00:00:00-05:00,19580000.0,,,0.1212499976158142,0.07300883298641314,0.07373264598467921,0.7209302325581395,0.7209302325581395,,,0.15272105427348062,0.19268432416611306,12.087289109540206,28.877308304606846
2015-02-18 00:00:00-05:00,19580000.0,,,0.11924999952316284,-0.016494829954458612,0.04935622888511815,-0.7567567567567568,-0.7567567567567568,,,0.20089791506333052,0.17605193978172476,10.673595774232203,27.463614969298842
2015-02-19 00:00:00-05:00,19580000.0,,,0.10674999952316284,-0.10482180335415459,-0.024539854567588115,1.0,1.0,,,0.17605193978172476,0.06531946165378394,12.366489366936078,29.156508562002717
2015-02-20 00:00:00-05:00,19580000.0,,,0.11050000190734863,0.03512882811181761,-0.08385746267649596,-0.5928449744463373,-0.5928449744463373,,,0.08846862179975475,0.0998453522307896,11.467928099039492,28.25794729410613
2015-02-23 00:00:00-05:00,19580000.0,0.05732631871802223,,0.10974999666213989,-0.006787377667537009,-0.016018237221363973,0.05439330543933063,0.05439330543933063,,,0.07232070593657008,0.09303483555388496,11.520893634619405,28.310912829686043
2015-02-24 00:00:00-05:00,19580000.0,0.058482782451925515,,0.11100000143051147,0.011389565434062554,0.030232472520319353,-0.6428571428571428,-0.6428571428571428,0.020173347247216755,,0.10210518418740641,0.10436002821173344,10.491274217438248,27.281293412504887
2015-02-25 00:00:00-05:00,19580000.0,0.057583436857059266,,0.10900000333786011,-0.018018000602490147,-0.014221157513097382,0.05555555555555558,0.05555555555555558,-0.015377954966584118,,0.08778193696879183,0.08617772686362166,10.545341438708522,27.33536063377516
2015-02-26 00:00:00-05:00,19580000.0,0.057422736193477916,,0.10449999570846558,-0.04128447239993338,0.005266719245778484,0.35789473684210527,0.35789473684210527,-0.0027907445674050235,,0.09303483555388496,0.04401684434945842,10.851276951469654,27.64129614653629
2015-02-27 00:00:00-05:00,19580000.0,0.0470276205122079,,0.11050000190734863,0.05741632961997323,-0.05466965339802965,0.821705426356589,0.821705426356589,-0.18102787102037632,,0.03681399610282006,0.0998453522307896,11.451050061252142,28.24106925631878
2015-03-02 00:00:00-05:00,19580000.0,0.026117664879304,,0.10750000476837158,-0.027149294906731902,0.07710835842664876,0.5106382978723405,0.5106382978723405,-0.44463137630950056,,0.11109400056859478,0.07232070593657008,11.863582336583399,28.653601531650036
2015-03-03 00:00:00-05:00,19580000.0,0.029715248672226403,,0.1087499976158142,0.011627839925551386,-0.06040268313187935,-0.49577464788732395,-0.49577464788732395,0.13774523141895356,,0.04879011875636829,0.08388146205715437,11.178850352948738,27.968869548015377
2015-03-04 00:00:00-05:00,19580000.0,0.029540464682988987,52.40384339845445,0.1122499942779541,0.03218387805859524,0.03333341659061895,-0.04469273743016755,-0.04469273743016755,-0.005881962865778689,,0.08158002215092261,0.115558289658361,11.133128103610641,27.92314729867728
2015-03-05 00:00:00-05:00,19580000.0,0.032979390755675346,58.05084780008406,0.11924999952316284,0.062360851688555874,0.03917052311451541,1.0,1.0,0.11641408182271018,0.1077593557154275,0.12000284314454783,0.17605193978172476,12.279323107269766,29.069342302336405
2015-03-06 00:00:00-05:00,19580000.0,0.05203879252758482,59.12468698953381,0.12404999732971192,0.04025155409427672,0.05764960950104858,-0.395910780669145,-0.395910780669145,0.5779185526230375,0.018498251621541284,0.17605193978172476,0.21551450262381688,11.77528972943772,28.565308924504357
2015-03-09 00:00:00-04:00,19580000.0,0.07442436469060197,56.272081884551085,0.12834999561309815,0.034663429068501284,0.04192868135531724,0.8553846153846154,0.8553846153846154,0.430170860539298,-0.04824727622638725,0.21712543677368618,0.2495906871498455,12.393381743835167,29.183400938901805
2015-03-10 00:00:00-04:00,19580000.0,0.08503326007049826,56.421610138172944,0.12649999856948851,-0.014413689963701293,0.032193225554059346,-0.285240464344942,-0.285240464344942,0.14254599853152583,0.002657236921296713,0.24881132037095843,0.2350721108710924,12.05757263721173,28.84759183227837
2015-03-11 00:00:00-04:00,19580000.0,0.0946531926781268,59.03613952013574,0.11649999618530271,-0.07905140314047232,0.0,0.9419953596287702,0.9419953596287702,0.11313140998772675,0.046339148697812416,0.24881132037095843,0.15272105427348062,12.721288617597457,29.511307812664096
