Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,18407900.0,,,1.7104785919189454,,,,,,,2.8189925392205186,2.8393583026651577,9.786953736280177,26.515244214542072
2014-12-30 00:00:00-05:00,18407900.0,,,1.706575584411621,-0.0022818218981305316,0.012811029843386779,1.0,1.0,,,2.831722202014675,2.837073873444387,11.340950200230418,28.069240678492314
2014-12-31 00:00:00-05:00,18407900.0,,,1.6870567321777343,-0.01143743787979734,0.003449419430530787,-0.7304038004750594,-0.7304038004750594,,,2.8351656858436716,2.8255705250248786,10.030120203469494,26.75841068173139
2015-01-02 00:00:00-05:00,18407900.0,,,1.6551763534545898,-0.0188970401024936,-0.00649352825341365,-0.29955947136563876,-0.29955947136563876,,,2.8286509829203488,2.806492654124778,9.674074388208323,26.40236486647022
2015-01-05 00:00:00-05:00,18407900.0,,,1.6382598876953125,-0.010220340402985029,-0.024221697062337788,0.371069182389937,0.371069182389937,,,2.8041311159197027,2.7962197274361533,9.98966524877718,26.717955727039076
2015-01-06 00:00:00-05:00,18407900.0,,,1.6018257141113281,-0.022239556652540404,-0.00827389688548319,0.4128440366972477,0.4128440366972477,,,2.7958228003668992,2.7737291430323014,10.335269968961667,27.063560447223562
2015-01-07 00:00:00-05:00,18407900.0,0.33656692423325896,,1.6239463806152343,0.01380965875939788,-0.013905633314521548,-0.4902597402597403,-0.4902597402597403,,,2.7818195779853796,2.7874443173259227,9.6614159913364,26.389706469598295
2015-01-08 00:00:00-05:00,18407900.0,0.3514332706779883,,1.6421638488769532,0.011218023254448317,0.014101593314321148,0.6496815286624205,0.6496815286624205,0.044170550860268554,,2.795822668780911,2.7985998852073344,10.16199824768763,26.890288725949524
2015-01-09 00:00:00-05:00,18407900.0,0.31684736267472113,,1.6128864288330078,-0.017828562030498762,0.0055623944433105255,-0.18146718146718144,-0.18146718146718144,-0.09841386939985419,,2.801369650237244,2.7806104797592828,9.961756460660103,26.690046938922002
2015-01-12 00:00:00-05:00,18407900.0,0.26759667486451627,,1.5933667182922364,-0.0121023465706106,-0.020940933170855436,0.429245283018868,0.429245283018868,-0.15543979092786753,,2.780206345805384,2.7684343035128687,10.31890299149746,27.047193469759357
2015-01-13 00:00:00-05:00,18407900.0,0.17359715143083668,,1.6109338760375977,0.011025181801330497,-0.0016139902112103366,-0.17821782178217827,-0.17821782178217827,-0.35127313701215235,,2.778591051708812,2.7793991510563703,10.1226230824528,26.850913560714694
2015-01-14 00:00:00-05:00,18407900.0,0.19710919553868458,,1.588162612915039,-0.014135442466806203,-0.01131745563882347,-0.04417670682730923,-0.04417670682730923,0.1354402645092676,,2.767209066331981,2.7651628516563562,10.077440859659566,26.80573133792146
2015-01-15 00:00:00-05:00,18407900.0,0.23111216358683967,,1.5627889633178713,-0.015976732729273246,-0.006132141835148874,0.2016806722689075,0.2016806722689075,0.17250827874989572,,2.7610580456972023,2.7490571150472523,10.261161996807944,26.98945247506984
2015-01-16 00:00:00-05:00,18407900.0,0.31739396308340007,34.02915568590343,1.6109338760375977,0.030807046792493686,-0.01645469448118042,-0.04195804195804198,-0.04195804195804198,0.3733330092084932,,2.744466469084432,2.7793991510563703,10.218298292376161,26.94658877063806
2015-01-20 00:00:00-05:00,18407900.0,0.28337127596333794,31.285927624826655,1.583608055114746,-0.016962720400457987,0.030949516136090427,-0.5036496350364963,-0.5036496350364963,-0.10719386969285916,-0.08061405009273148,2.774946707000007,2.762290915815152,9.517825071724143,26.24611554998604
2015-01-21 00:00:00-05:00,18407900.0,0.223855495512876,30.241010643476415,1.56799259185791,-0.009860686933487628,-0.02515246509811986,-0.20588235294117652,-0.20588235294117652,-0.21002756983090265,-0.03339894517051356,2.7494725123283463,2.7523812903306863,9.287301413112312,26.015591891374207
