Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,227217000.0,,,0.13200000524520875,,,,,,,0.3364722195913143,0.27763177633470854,15.168687542621337,34.410103608577096
2014-12-09 00:00:00-05:00,227217000.0,,,0.13899999856948853,0.053030250349432206,-0.08571429057997104,-0.4299816523244696,-0.4299816523244696,,,0.24686005557978374,0.3293037368511509,14.606600812854184,33.84801687880994
2014-12-10 00:00:00-05:00,227217000.0,,,0.1350000023841858,-0.028776951269557483,0.10156249854480848,-0.24471846948952758,-0.24471846948952758,,,0.3435896807173099,0.3001046101109734,14.325936101708924,33.56735216766469
2014-12-11 00:00:00-05:00,227217000.0,,,0.13999999761581422,0.037037001061669184,-0.028368767943217854,-0.1353541416566627,-0.1353541416566627,,,0.3148107433205967,0.3364722195913143,14.18050083350672,33.42191689946248
2014-12-12 00:00:00-05:00,227217000.0,,,0.13999999761581422,0.0,0.0,-0.3956959389101007,-0.3956959389101007,,,0.3148107433205967,0.3364722195913143,13.676823038190381,32.91823910414614
2014-12-15 00:00:00-05:00,227217000.0,,,0.13600000143051147,-0.028571401810159047,0.05109492861930498,1.0,1.0,,,0.36464315332433833,0.3074847102664273,14.586544277181291,33.82796034313705
2014-12-16 00:00:00-05:00,227217000.0,0.051269608666335155,,0.1309999942779541,-0.036764758087977634,-0.06250002069605642,-0.09315448658649395,-0.09315448658649395,,,0.3001046101109734,0.27002709353331955,14.488761106809763,33.73017717276552
2014-12-17 00:00:00-05:00,227217000.0,0.05490253515467271,,0.13600000143051147,0.0381679951981404,-0.029629689152511185,1.0,1.0,0.07085925917595337,,0.27002709353331955,0.3074847102664273,15.249546915069585,34.49096298102535
2014-12-18 00:00:00-05:00,227217000.0,0.041576114504849326,,0.1350000023841858,-0.007352934086817808,0.05343515687761191,-0.04209171513013632,-0.04209171513013632,-0.2427286938987403,,0.3220834957137716,0.3001046101109734,15.206543673431337,34.4479597393871
2014-12-19 00:00:00-05:00,227217000.0,0.039460677298618,,0.1330000042915344,-0.014814800424667651,0.007246369925949514,1.0,1.0,-0.05088107033149025,,0.3293037368511509,0.285178974500838,16.31585575110813,35.55727181706389
2014-12-22 00:00:00-05:00,227217000.0,0.04429341018262053,,0.12999999523162842,-0.02255645836920439,-0.050359664721725594,-0.7685181386265355,-0.7685181386265355,0.1224695878236175,,0.27763177633470854,0.26236422778770896,14.852601989984134,34.09401805593989
2014-12-23 00:00:00-05:00,227217000.0,0.050615286772712875,,0.12999999523162842,0.0,-0.015151590409901994,-0.1133995037220844,-0.1133995037220844,0.14272724913316504,,0.26236422778770896,0.26236422778770896,14.732241193066814,33.97365725902257
2014-12-24 00:00:00-05:00,227217000.0,0.03779646231990076,,0.12899999618530272,-0.007692300638503458,0.0,-0.6786613889888449,-0.6786613889888449,-0.2532599392427596,,0.26236422778770896,0.2546421888022835,13.59698134420081,32.83839741015657
