Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,7234000.0,,,1.8474767684936524,,,,,,,2.9146705768819996,2.9164058921915528,9.190137664658664,24.984440356152845
2014-12-30 00:00:00-05:00,7234000.0,,,1.853083038330078,0.0030345549844164044,0.0043424210005929,-0.7244897959183674,-0.7244897959183674,,,2.919003596778395,2.9194358522074353,7.90100705199242,23.6953097434866
2014-12-31 00:00:00-05:00,7234000.0,,,1.8370662689208985,-0.008643309057328241,-0.0043236410355369514,-0.37037037037037035,-0.37037037037037035,,,2.9146705817774237,2.91075497311142,7.438383530044307,23.232686221538486
2015-01-02 00:00:00-05:00,7234000.0,,,1.8306598663330083,-0.0034873007557062463,-0.013894935226975602,-0.7647058823529411,-0.7647058823529411,,,2.900678208286108,2.907261577548691,5.991464547107982,21.785767238602162
2015-01-05 00:00:00-05:00,7234000.0,,,1.8306598663330083,0.0,-0.003522674017224059,1.0,1.0,,,2.8971493150429355,2.907261577548691,8.294049640102028,24.08835233159621
2015-01-06 00:00:00-05:00,7234000.0,,,1.8298589706420898,-0.00043749016715077804,0.012372951760111217,-0.125,-0.125,,,2.9094463474251513,2.9068239916547967,8.160518247477505,23.954820938971686
2015-01-07 00:00:00-05:00,7234000.0,0.1451609441509301,,1.8266559600830081,-0.001750413890070357,0.001746176235492447,-0.6285714285714286,-0.6285714285714286,,,2.9111910008673734,2.905072044000257,7.170119543449628,22.964422234943807
2015-01-08 00:00:00-05:00,7234000.0,0.1533939779932814,,1.8338638305664063,0.0039459376264101564,-0.011764437055513333,0.7692307692307692,0.7692307692307692,0.05671659061263101,,2.8993568152474927,2.909010216834346,7.7406644019172415,23.53496709341142
2015-01-09 00:00:00-05:00,7234000.0,0.12704079065465462,,1.837866973876953,0.002182901065947984,0.0004403731003783662,1.0,1.0,-0.17180066442882802,,2.8997970914120947,2.911190738833312,8.517193191416238,24.311495882910418
2015-01-12 00:00:00-05:00,7234000.0,0.09815707727988571,,1.8226520538330082,-0.008278575250661002,0.001763165423159574,-0.6799999999999999,-0.6799999999999999,-0.22735778977703214,,2.9015587042837687,2.902877705872952,7.3777589082278725,23.172061599722053
2015-01-13 00:00:00-05:00,7234000.0,0.10280711195778387,,1.8162456512451168,-0.0035148796361975654,0.00659924747316043,1.0,1.0,0.047373401967124806,,2.9081362720508843,2.8993566345343424,8.66561319653451,24.45991588802869
