Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,219106000.0,,,1.9376998901367188,,,,,,,3.0019369405126124,2.9640867390206673,11.460368214231552,30.66543440317811
2014-12-09 00:00:00-05:00,219106000.0,,,1.9233247756958007,-0.007418648529676997,-0.07142880630883741,-0.3872259696458684,-0.3872259696458684,,,2.9278287154108797,2.9566404354577793,10.970609174112868,30.175675363059426
2014-12-10 00:00:00-05:00,219106000.0,,,1.837077140808105,-0.044842990626215884,0.01692311485618192,0.20777433780529764,0.20777433780529764,,,2.9446102296747254,2.910760891164144,11.159388449722423,30.36445463866898
2014-12-11 00:00:00-05:00,219106000.0,,,1.7680793762207032,-0.03755844708679512,-0.03479549116322078,0.4044431785816007,0.4044431785816007,,,2.9091949558341077,2.872478952254134,11.499029359778117,30.704095548724677
2014-12-12 00:00:00-05:00,219106000.0,,,1.6415821075439454,-0.07154501680074321,-0.05172440903743414,-0.24741431758264043,-0.24741431758264043,,,2.8560848446260967,2.798245569528342,11.214788934614589,30.41985512356115
2014-12-15 00:00:00-05:00,219106000.0,,,1.6185829162597656,-0.014010381313542708,-0.08760318807171286,-0.1455133387227162,-0.1455133387227162,,,2.7644045618879467,2.7841361163778524,11.057534548092338,30.2626007370389
2014-12-16 00:00:00-05:00,219106000.0,1.6124257303606415,,1.612833023071289,-0.0035524242414244345,-0.0018116484376756725,0.12961210974456017,0.12961210974456017,,,2.7625912704305575,2.780577367293974,11.179408856174648,30.384475045121206
2014-12-17 00:00:00-05:00,219106000.0,1.3514914325810596,,1.788203239440918,0.1087342668837934,0.03266776548414052,0.39251814628699044,0.39251814628699044,-0.16182717310100247,,2.794736787814797,2.883796431876701,11.510522580353918,30.715588769300478
2014-12-18 00:00:00-05:00,219106000.0,1.257587357837494,,1.839952087402344,0.028939019245712405,0.09841838178655604,-0.3067361668003208,-0.3067361668003208,-0.0694818128178799,,2.8886080982033433,2.9123246248206596,11.144177939797228,30.349244128743784
2014-12-19 00:00:00-05:00,219106000.0,1.1217655769862207,,1.8830760955810546,0.023437571268278612,0.020800058877581407,-0.30827067669172936,-0.30827067669172936,-0.10800186563963876,,2.9091947894896117,2.9354917537383725,10.775617388624513,29.98068357757107
