Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,37744000.0,,,2.2530351638793946,,,,,,,3.1112913298511033,3.1148633619030903,11.535664951939717,28.982002032569312
2015-01-06 00:00:00-05:00,37744000.0,,,2.25595645904541,0.001296604337495344,0.00910871600716412,0.30400782013685235,0.30400782013685235,,,3.1203588117089094,3.1161591263750856,11.80110741246366,29.247444493093255
2015-01-07 00:00:00-05:00,37744000.0,,,2.274944305419922,0.008416761014326646,-0.0025791864953025323,-0.5704647676161919,-0.5704647676161919,,,3.117776293381942,3.124540663963191,10.95605590270283,28.402392983332426
2015-01-08 00:00:00-05:00,37744000.0,,,2.2764055252075197,0.0006423101366115347,0.010989259080263158,-0.0680628272251309,-0.0680628272251309,,,3.1287056093087102,3.1251827679069355,10.885566024948286,28.33190310557788
2015-01-09 00:00:00-05:00,37744000.0,,,2.261799621582031,-0.006416213395966319,-0.009910293337227927,0.6872659176029963,0.6872659176029963,,,3.1187458821407965,3.1187458821407965,11.40867544359643,28.855012524226023
2015-01-12 00:00:00-05:00,37744000.0,,,2.258147430419922,-0.0016147279923739433,0.004197356522533946,-0.4106548279689234,-0.4106548279689234,,,3.1229344543345032,3.117129849070091,10.87993220723003,28.326269287859624
2015-01-13 00:00:00-05:00,37744000.0,0.1240732195840193,,2.272754096984864,0.006468429106166074,0.0009646895636805652,0.2542372881355932,0.2542372881355932,,,3.1238986788842453,3.123577447667565,11.106459856528481,28.552796937158075
2015-01-14 00:00:00-05:00,37744000.0,0.08798549981865392,,2.293933486938477,0.009318821592582571,-0.005139645433068218,0.028528528528528607,0.028528528528528607,-0.29085825197699233,,3.118745780042203,3.132853116921018,11.134589024250317,28.58092610487991
2015-01-15 00:00:00-05:00,37744000.0,0.1786357331534115,,2.28151798248291,-0.005412321031215583,0.021310911333821236,0.19270072992700737,0.19270072992700737,1.0,,3.139832789356578,3.127426096216772,11.310809280848094,28.757146361477687
2015-01-16 00:00:00-05:00,37744000.0,0.16598798228610367,,2.318763732910156,0.016324986571752742,-0.013594876028992342,0.10526315789473695,0.10526315789473695,-0.07080190868892955,,3.1261446568288935,3.14361926289897,11.410892739405076,28.85722982003467
2015-01-20 00:00:00-05:00,37744000.0,0.2685928458731762,,2.3173038482666017,-0.0006295961174630493,0.023718288634925422,-0.21816168327796237,-0.21816168327796237,0.6181463391139885,,3.149586036841898,3.1429894685026434,11.164785423481334,28.611122504110927
2015-01-21 00:00:00-05:00,37744000.0,0.28689223794672436,,2.313652229309082,-0.0015758049857169665,-0.0031309154520309246,0.33852691218130304,0.33852691218130304,0.06813060122304493,,3.146450209819597,3.14141242063038,11.456355113481834,28.902692194111427
2015-01-22 00:00:00-05:00,37744000.0,0.30175225392320615,,2.312921905517578,-0.0003156584132447682,0.0031407208761271566,-0.06455026455026458,-0.06455026455026458,0.05179650757662291,,3.1495860089344725,3.141096712386532,11.389627248625734,28.83596432925533
2015-01-23 00:00:00-05:00,37744000.0,0.2759397240373313,77.67875152299504,2.3435947418212892,0.013261509707932495,-0.0075143309939579295,0.04977375565610864,0.04977375565610864,-0.0855421278558004,,3.142043303120811,3.1542710580468496,11.438201918774292,28.884538999403887
2015-01-26 00:00:00-05:00,37744000.0,0.19762664687833073,71.02079757805754,2.3282587051391603,-0.006543809135793999,0.007886756212544643,-0.2349137931034483,-0.2349137931034483,-0.2838050136935186,-0.08571139229711444,3.149899121431575,3.1477057443261147,11.170435156023453,28.616772236653045
2015-01-27 00:00:00-05:00,37744000.0,0.20451065828270298,65.1343768074176,2.313652229309082,-0.006273562211036587,-0.013145613702505332,-0.252112676056338,-0.252112676056338,0.034833417016939094,-0.08288305639161964,3.13666633938558,3.14141242063038,10.87993220723003,28.326269287859624
2015-01-28 00:00:00-05:00,37744000.0,0.11398040810470753,51.064074127240644,2.2793272018432615,-0.014835862983638926,0.010466254862057545,0.1713747645951036,0.1713747645951036,-0.4426676386364763,-0.21601961007132264,3.1470782021937733,3.1264654055028354,11.03811027872727,28.484447359356864
2015-01-29 00:00:00-05:00,37744000.0,0.19135195462371163,59.41177012808045,2.3231454849243165,0.01922421802609975,-0.019774431312377883,0.07556270096463025,0.07556270096463025,0.6788144366699154,0.16347493112357525,3.1271056405209396,3.145507172855839,11.11095424611632,28.55729132674591
2015-01-30 00:00:00-05:00,37744000.0,0.1948247802214659,49.38864829589065,2.258147430419922,-0.02797846924619618,0.008965900436396224,0.7787742899850523,0.7787742899850523,0.01814889011498999,-0.16870599563995248,3.136031585916375,3.117129849070091,11.686878772093667,29.13321585272326
2015-02-02 00:00:00-05:00,37744000.0,0.22811771862356844,53.88131121148439,2.282978248596192,0.010996101424455063,-0.013011759332844042,-0.48655462184873954,-0.48655462184873954,0.17088656978982342,0.0909654965383524,3.1229344320790706,3.1280659329431812,11.020267145159687,28.46660422578928
2015-02-03 00:00:00-05:00,37744000.0,0.22339272771162924,57.203469781066396,2.3224159240722657,0.01727466107060982,0.01286194370945748,0.19967266775777404,0.19967266775777404,-0.020712950052495516,0.0616569733528296,3.135714363467167,3.145193083429904,11.202315887874743,28.648652968504337
2015-02-04 00:00:00-05:00,37744000.0,0.209122736849051,50.208363825711096,2.295394325256348,-0.011635124671611874,0.011428654399772142,-0.034106412005457054,-0.034106412005457054,-0.06387849330976847,-0.1222846443078981,3.1470782041511516,3.1334897410311235,11.16761427968181,28.613951360311404
2015-02-05 00:00:00-05:00,37744000.0,0.21425243102752642,58.659344218762996,2.349438095092773,0.023544438200346907,-0.005649608415061569,-0.10310734463276838,-0.10310734463276838,0.02452958609746081,0.16831817946483763,3.141412576334412,3.1567612840879646,11.058795184880783,28.505132265510376
2015-02-06 00:00:00-05:00,37744000.0,0.2999213923143126,44.44448841210362,2.270563316345215,-0.03357176293016717,0.02051754303025355,0.0771653543307087,0.0771653543307087,0.399850591547219,-0.24232892467475897,3.16172247007691,3.1226130506817773,11.133128103610641,28.579465184240235
2015-02-09 00:00:00-05:00,37744000.0,0.3044920740151507,43.78105423273088,2.262529754638672,-0.0035381359545058055,-0.035261406424259345,0.4064327485380117,0.4064327485380117,0.015239598834777768,-0.014927254268766954,3.1258243682508375,3.1190686407210255,11.474184636653797,28.920521717283393
2015-02-10 00:00:00-05:00,37744000.0,0.3122634272465317,47.64879400247417,2.291741752624512,0.012911210527043693,0.004808890888323036,0.06133056133056125,0.06133056133056125,0.02552234982311674,0.08834277377568833,3.130621733359414,3.1318972121234223,11.533708004152757,28.98004508478235
2015-02-11 00:00:00-05:00,37744000.0,0.2803256824584597,49.150565246296,2.3047967910766602,0.019092482127202715,0.00246886914019373,0.26934378060724784,0.26934378060724784,-0.10227821128363268,0.03151750795085917,3.1330875598491006,3.1508097199761034,11.772208062900312,29.218545143529905
2015-02-12 00:00:00-05:00,37744000.0,0.27809726741459523,45.844417138723855,2.3062719345092773,-0.012513336211397719,0.005464500538244765,0.08641975308641969,0.08641975308641969,-0.007949378823664088,-0.06726571893944377,3.1385371841737237,3.1382174326538492,11.855095722706078,29.301432803335672
2015-02-13 00:00:00-05:00,37744000.0,0.27052040251075754,47.465398068430765,2.3062719345092773,0.0,-0.0041560442858536994,-0.11363636363636365,-0.11363636363636365,-0.02724537703760277,0.03535830600271073,3.134372479532274,3.1382174326538492,11.734467734917464,29.18080481554706
2015-02-17 00:00:00-05:00,37744000.0,0.2695888610632193,48.94728727167189,2.3047967910766602,-0.0006396225052840432,-1.722461950848242e-08,0.03605769230769229,0.03605769230769229,-0.003443516418327186,0.031220410310363045,3.1343724623076543,3.137577605502822,11.76989056475995,29.21622764538954
2015-02-18 00:00:00-05:00,37744000.0,0.0985580462374371,58.24028814904069,2.35052375793457,0.019839912583594632,0.003210172750196083,-0.440061871616396,-0.440061871616396,-0.6344135071132446,0.18985732193471527,3.137577493453993,3.157223272033849,11.189961578373808,28.6362986590034
2015-02-19 00:00:00-05:00,37744000.0,0.21187926310067084,57.70507960101565,2.388875389099121,0.016316206562511315,0.020479947904924467,0.7113259668508287,0.7113259668508287,1.0,-0.009189661745069078,3.1578505472439673,3.1734077997006893,11.727230067617233,29.17356714824683
2015-02-20 00:00:00-05:00,37744000.0,0.38507135160566286,68.27358998102888,2.391088104248047,0.0009262580873923287,0.018814833043674373,-0.29378531073446323,-0.29378531073446323,0.8174093395005944,0.1831469682233524,3.1764905705894484,3.1743336290757713,11.379394072345706,28.825731152975298
2015-02-23 00:00:00-05:00,37744000.0,0.4239358756684271,65.38022071212578,2.388138771057129,-0.0012334690577391338,-0.00584778132377628,-0.006857142857142895,-0.006857142857142895,0.10092811085713782,-0.04237904099824075,3.1706256240407664,3.173099398668943,11.372513311253483,28.81885039188308
2015-02-24 00:00:00-05:00,37744000.0,0.4395416491880681,66.50234125917319,2.4390285491943358,0.021309389032983406,-1.7752044279006896e-08,0.17031070195627152,0.17031070195627152,0.03681163688974198,0.017162997231046306,3.170625606288722,3.1941849174460533,11.52978258203665,28.976119662666246
2015-02-25 00:00:00-05:00,37744000.0,0.5214794457839866,68.894927607152,2.424277114868164,-0.006048077760731685,0.026315574738278835,0.4198623402163226,0.4198623402163226,0.18641645620449387,0.035977475419315175,3.196600883462591,3.1881184759821792,11.880342505440863,29.326679586070455
2015-02-26 00:00:00-05:00,37744000.0,0.4672231489510823,64.67187009717058,2.437552261352539,0.005475919565035792,-0.006938466195576587,-0.5477839335180055,-0.5477839335180055,-0.10404302081616279,-0.06129707449671551,3.1896382341831817,3.193579457208953,11.086747315264523,28.533084395894114
2015-02-27 00:00:00-05:00,37744000.0,0.3343885086915117,79.02396582475563,2.413213920593262,-0.00998474623299872,0.001518992467340663,0.19754977029096477,0.19754977029096477,-0.2843066328322662,0.22192176762510174,3.1911560741484113,3.183544529082208,11.267024926533402,28.713362007162996
2015-03-02 00:00:00-05:00,37744000.0,0.25313321611544926,77.14681671324061,2.399200820922852,-0.005806820336493379,-0.003942910500590924,0.09462915601023014,0.09462915601023014,-0.2429966654476876,-0.023754174976206688,3.1872053698827214,3.1777207836118926,11.357440562129833,28.803777642759428
2015-03-03 00:00:00-05:00,37744000.0,0.2645402896168847,71.08410566747251,2.389614295959473,-0.003995715939981936,-0.014311346380649237,0.031542056074766345,0.031542056074766345,0.04506351902957251,-0.07858666506362233,3.1727906285179515,3.173717063470182,11.388495386592052,28.834832467221645
2015-03-04 00:00:00-05:00,37744000.0,0.25451986500436885,63.975372279035994,2.3711753845214845,-0.0077162709769380555,0.00030877027143239033,-0.10305775764439407,-0.10305775764439407,-0.03787863325857743,-0.10000454140466752,3.173099351129654,3.165970868038152,11.279731577802517,28.726068658432112
2015-03-05 00:00:00-05:00,37744000.0,0.23565541648766145,66.66681529538099,2.391825866699219,0.008708964470758307,0.0021616470294696377,-0.2702020202020202,-0.2702020202020202,-0.07411778454457219,0.042069986003457016,3.1752586651616563,3.1746421282298454,10.96474405466047,28.41108113529006
2015-03-06 00:00:00-05:00,37744000.0,0.2406479238691689,52.847368064494276,2.3247100830078127,-0.028060480750644157,-0.009861364228929914,1.0,1.0,0.021185625418327136,-0.20729124632182916,3.165348355636405,3.146180428777727,11.785240060290887,29.231577140920482
2015-03-09 00:00:00-04:00,37744000.0,0.3564563309947861,55.62782157960877,2.343149185180664,0.007931785691312587,-0.019607570575488786,-0.40822543792840826,-0.40822543792840826,0.4812358455607446,0.052612904236238656,3.145546006353188,3.1540809232117026,11.260610536355738,28.70694761698533
2015-03-10 00:00:00-04:00,37744000.0,0.33526967504910016,50.95711363729161,2.356425094604492,0.005665840445752135,0.0076191491057793215,-0.06563706563706562,-0.06563706563706562,-0.05943689059066204,-0.08396352418066422,3.153136276339205,3.159730773154802,11.192720200812888,28.63905728144248
2015-03-11 00:00:00-04:00,37744000.0,0.2658819044392298,44.74402192703628,2.360112190246582,0.0015646988527378003,0.006931071717192205,1.0,1.0,-0.2069610697708002,-0.12192785789398497,3.160043438594045,3.161294249141735,12.345834587905333,29.792171668534927
2015-03-12 00:00:00-04:00,37744000.0,0.24835192099403258,56.10292448180575,2.4331283569335938,0.03093758296269078,0.003441851145635777,-0.2556521739130435,-0.2556521739130435,-0.0659314648816347,0.2538641379465696,3.163479380126151,3.1917629120555513,12.050587742689778,29.49692482331937
2015-03-13 00:00:00-04:00,37744000.0,0.36135095050490873,49.904707766378614,2.387400817871094,-0.018793722465233698,0.028999004749913793,-0.3411214953271028,-0.3411214953271028,0.454995592780582,-0.11047938717414318,3.192065869776346,3.1727903432509454,11.633371618046096,29.079708698675688
2015-03-16 00:00:00-04:00,37744000.0,0.3705524707740003,41.95647566324044,2.3844507217407225,-0.0012356936917705674,-0.013636457007911718,0.2242907801418439,0.2242907801418439,0.02546422046554575,-0.15926818247982988,3.1783355823020405,3.171553885460199,11.835733339397384,29.282070420026976
2015-03-17 00:00:00-04:00,37744000.0,0.3733340241848407,40.46111966221135,2.357160758972168,-0.011444968235129749,-0.0076808983904889105,-0.2577842143374366,-0.2577842143374366,0.00750650347852333,-0.03564064849086501,3.1706250338880504,3.1600429195318926,11.5376180775606,28.98395515819019
2015-03-18 00:00:00-04:00,37744000.0,0.3312827656384291,46.11027770376073,2.4073148727416993,0.02127734121596392,-0.015169562838396988,0.05853658536585371,0.05853658536585371,-0.11263709124350163,0.13961941954921753,3.155339236245748,3.18109705867009,11.594505451962652,29.040842532592244
2015-03-19 00:00:00-04:00,37744000.0,0.29950874841651465,43.626655771346854,2.3608491897583006,-0.019301871769885515,0.020747864775552793,-0.014746543778801802,-0.014746543778801802,-0.09591207426888448,-0.05386265396990464,3.175874795641909,3.1616064734784253,11.579649097013137,29.02598617764273
2015-03-20 00:00:00-04:00,37744000.0,0.2788164767842634,49.137984847295805,2.391825866699219,0.01312098929287786,-0.006467571117716453,0.8278765201122544,0.8278765201122544,-0.06908736970672835,0.1263293960654368,3.169386219168039,3.1746421282298454,12.182804018590819,29.629141099220412
2015-03-23 00:00:00-04:00,37744000.0,0.2638675962011616,47.979741469949396,2.3719127655029295,-0.008325481162125614,0.0024800671079907577,-0.4048106448311156,-0.4048106448311156,-0.05361548483617273,-0.023571242918199342,3.171863215984904,3.1662817966838204,11.663928338506755,29.11026541913635
2015-03-24 00:00:00-04:00,37744000.0,0.19164867615815276,51.53578752773094,2.3844507217407225,0.005286010691516463,-0.010513419665526547,-0.4247635425623387,-0.4247635425623387,-0.27369378083071705,0.07411557354907305,3.161294139886189,3.171553885460199,11.11095424611632,28.55729132674591
2015-03-25 00:00:00-04:00,37744000.0,0.26889848594631977,54.99203066911642,2.438290596008301,0.022579570958075168,0.02999990995686952,1.0,1.0,0.40308032039010144,0.06706491366850087,3.190852854707215,3.1938823113750963,11.99658542066345,29.442922501293044
2015-03-26 00:00:00-04:00,37744000.0,0.33609588530291645,56.69929841804954,2.385188102722168,-0.021778574454196065,0.002123824287742382,-0.45930949445129465,-0.45930949445129465,0.2498987642868742,0.031045730229633417,3.192974426868338,3.1718630832902477,11.381677178360274,28.828014258989867
2015-03-27 00:00:00-04:00,37744000.0,0.27772316671408265,50.47017864721332,2.347574043273925,-0.015769850354911075,-0.02088995864007981,0.11402508551881407,0.11402508551881407,-0.1736787659159339,-0.10986237827685807,3.171863185897774,3.155967565927655,11.489656838030873,28.93599391866047
2015-03-30 00:00:00-04:00,37744000.0,0.32536254749161114,52.481153592629816,2.380763435363769,0.014137740270614874,-0.014223736568372947,-0.22927328556806548,-0.22927328556806548,0.1715354946480696,0.03984481528138062,3.157537322414194,3.1700063004026067,11.229235413787984,28.67557249441758
2015-03-31 00:00:00-04:00,37744000.0,0.3395043571689213,51.26674069075186,2.372650146484375,-0.0034078517667398556,0.00501872452992691,-0.19920318725099606,-0.19920318725099606,0.04346477425363404,-0.02313998109310811,3.1625434951247327,3.166592628682915,11.007087382715277,28.45342446334487
2015-04-01 00:00:00-04:00,37744000.0,0.35349840624931034,43.32760689342055,2.376338005065918,0.001554320423939215,-0.0006242515680715544,0.4361525704809286,0.4361525704809286,0.04121905591163366,-0.15485934331619156,3.161919048630525,3.1681457424011072,11.369055094550527,28.81539217518012
2015-04-02 00:00:00-04:00,37744000.0,0.33900768152155014,49.810647618450545,2.385926055908203,0.004034800950809769,0.007495374367470831,-0.4942263279445728,-0.4942263279445728,-0.04099233397261881,0.14962840530235844,3.1693864722601464,3.1721724253715244,10.687389096364537,28.13372617699413
2015-04-06 00:00:00-04:00,37744000.0,0.2831809653256016,51.48695275149229,2.396251106262207,0.0043274812848606015,-0.006199814891055921,-0.10730593607305938,-0.10730593607305938,-0.16467684727786835,0.03365355025861616,3.1631673587099916,3.1764905700355923,10.573877745973457,28.020214826603052
2015-04-07 00:00:00-04:00,37744000.0,0.1674098232093689,50.54751569825005,2.361586570739746,-0.014466153163944617,0.014971782123990085,0.421994884910486,0.421994884910486,-0.40882388398923286,-0.01824611873568316,3.178028169954227,3.16191876189264,10.925938480238674,28.372275560868268
2015-04-08 00:00:00-04:00,37744000.0,0.1680575277518187,42.91582918909156,2.356425094604492,-0.0021855968352824107,-0.01905297954778673,-0.22841726618705038,-0.22841726618705038,0.0038689757269485536,-0.15098044688717904,3.158791343423859,3.159730773154802,10.666627104916108,28.112964185545703
2015-04-09 00:00:00-04:00,37744000.0,0.17735069221931052,44.1860337965917,2.3202846527099608,-0.01533697887417751,-0.0034466034805332724,0.1282051282051282,0.1282051282051282,0.055297519794624383,0.02959757813145103,3.155338786722686,3.144274966279436,10.787255092704724,28.233592173334316
2015-04-10 00:00:00-04:00,37744000.0,0.20610080343546536,44.421081745008664,2.35273666381836,0.013986219781481068,-0.0028291185187790946,-0.14669421487603307,-0.14669421487603307,0.16210881872737581,0.005319507731764261,3.1525056586840536,3.1581642813969912,10.628617778949124,28.074954859578718
2015-04-13 00:00:00-04:00,37744000.0,0.2066280644545086,44.234772878091974,2.3313480377197267,-0.009090956258538951,0.008511914900316109,-0.3389830508474576,-0.3389830508474576,0.002558267654731994,-0.004194154207818768,3.160981551503652,3.149031750233357,10.21464198117305,27.660979061802646
2015-04-14 00:00:00-04:00,37744000.0,0.2133071083298059,44.69859812832877,2.3468366622924806,0.006643634636338325,-0.009377713477413008,0.1135531135531136,0.1135531135531136,0.032323991868818736,0.010485534796687235,3.1515595904263987,3.15565341318996,10.322197887394314,27.768534968023907
2015-04-15 00:00:00-04:00,37744000.0,0.21144089367875818,36.817333840314475,2.356425094604492,0.004085683706102072,0.0063112725866592,0.769736842105263,0.769736842105263,-0.008748956683441889,-0.17632016703045905,3.157851030334778,3.159730773154802,10.893028746149875,28.33936582677947
2015-04-16 00:00:00-04:00,37744000.0,0.07930487531363171,42.81782085700941,2.3468366622924806,-0.004069058818786941,-0.002195204152195984,-0.3159851301115242,-0.3159851301115242,-0.6249312328668102,0.16297994424909934,3.15565341318996,3.15565341318996,10.513253124157023,27.959590204786615
2015-04-17 00:00:00-04:00,37744000.0,0.09994076781191445,43.53937236670072,2.3136472702026367,-0.014142182378139245,-0.007542589340772121,0.5978260869565217,0.5978260869565217,0.2602096329724086,0.01685166351881695,3.148082234673876,3.141410277217599,10.981897133886719,28.428234214516312
2015-04-20 00:00:00-04:00,37744000.0,0.11052531797007366,47.24405386932067,2.365274810791016,0.02231435243102453,0.0009500649527089955,-0.08843537414965985,-0.08843537414965985,0.10590823334556543,0.0850880777843579,3.1490318486005244,3.163479307253322,10.889304347058893,28.335641427688486
2015-04-21 00:00:00-04:00,37744000.0,0.13423026936265534,43.478250005934235,2.3328227996826167,-0.013720186322682015,0.0136031124354965,-0.40858208955223885,-0.40858208955223885,0.21447530600183518,-0.07970958363993985,3.162543269294928,3.149664129304986,10.364071959865372,27.810409040494964
2015-04-22 00:00:00-04:00,37744000.0,0.12991558160744285,40.697777219127296,2.317335510253906,-0.006638862339144458,-0.014044594618529471,0.362776025236593,0.362776025236593,-0.032143925328461664,-0.06395089007555366,3.148399116084779,3.1430031316961977,10.673595774232203,28.119932854861794
2015-04-23 00:00:00-04:00,37744000.0,0.18662295013581648,37.76235495388731,2.308485221862793,-0.003819165740977959,-0.010129694348186224,-0.1782407407407407,-0.1782407407407407,0.4364939742156755,-0.07212733632686907,3.1382177672573452,3.139176654319572,10.477287975463508,27.9236250560931
2015-04-24 00:00:00-04:00,37744000.0,0.19241728028383076,38.620806506269105,2.323235511779785,0.006389596856543722,0.0028779594962893285,0.06478873239436611,0.06478873239436611,0.031048325748775252,0.022732998337367194,3.1410915933568035,3.145545924243443,10.54006438160768,27.98640146223727
2015-04-27 00:00:00-04:00,37744000.0,0.18109939758913535,41.37951461499219,2.3099601745605467,-0.005714159047555345,0.004464403915380943,0.7592592592592593,0.7592592592592593,-0.05881947129696796,0.07143061883690272,3.145546061381934,3.1398153769291497,11.104957226643945,28.55129430727354
2015-04-28 00:00:00-04:00,37744000.0,0.19622989493179105,49.89142306745126,2.3556867599487306,0.019795399891205046,-0.0066669150353318996,-0.34285714285714286,-0.34285714285714286,0.08354802690720509,0.20570343880677422,3.138856823195537,3.1594173957628415,10.685103381083682,28.131440461713275
2015-04-29 00:00:00-04:00,37744000.0,0.2029392416038345,47.619093512722536,2.303321647644043,-0.022229234036968082,0.013742333595574419,0.11441647597254012,0.11441647597254012,0.03419125650745314,-0.04554549489712134,3.1525055871932923,3.136937368710898,10.793434309070681,28.239771389700273
2015-04-30 00:00:00-04:00,37744000.0,0.1751534350714348,32.57446746837779,2.205967712402344,-0.042266756508487435,-0.022698300626782575,1.0,1.0,-0.13691687380325113,-0.3159368424416821,3.1295457143994323,3.0937513774545753,11.815249814158879,29.261586894788472
2015-05-01 00:00:00-04:00,37744000.0,0.442602299596326,33.33330243594975,2.19416618347168,-0.0053498194304085755,-0.03612948864746335,-0.4789356984478935,-0.4789356984478935,1.0,0.023295391346262573,3.0927473966824266,3.088387196496243,11.16336798880036,28.609705069429953
2015-05-04 00:00:00-04:00,37744000.0,0.5609937781388105,31.491620611941997,2.198591423034668,0.002016820601977498,3.1766738350924584e-08,-0.06808510638297871,-0.06808510638297871,0.26748952423081174,-0.05525050593311476,3.0927474284491643,3.090401986045937,11.092854204472703,28.539191285102294
2015-05-05 00:00:00-04:00,37744000.0,0.7691972226820052,23.065582484758906,2.0842742919921875,-0.051995623127052415,-0.03179347094896545,1.0,1.0,0.3711332507714151,-0.26756444931855417,3.0604375704440323,3.03700582626275,12.054086288532291,29.500423369161886
2015-05-06 00:00:00-04:00,37744000.0,1.0478258704447225,22.066938618650553,2.051822471618652,-0.015569841502251158,-0.04286218228445193,0.4947613504074506,0.4947613504074506,0.3622330392603428,-0.043295844220202495,3.016629682698471,3.0213135017542223,12.456052850797944,29.902389931427535
2015-05-07 00:00:00-04:00,37744000.0,1.1861968384577166,22.701055144950985,2.0333839416503903,-0.008986415844113527,-0.010834352150392301,-0.4622274143302181,-0.4622274143302181,0.13205530796282594,0.028736044326714616,3.005736211556394,3.0122864645317247,11.835733339397384,29.282070420026976
