Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,73659000.0,,,1.2890000343322754,,,,,,,2.5595502163859143,2.5564518435859096,13.829216205020385,31.944173098020205
2014-12-08 00:00:00-05:00,73659000.0,,,1.297000026702881,0.006206355436405797,-0.00309357779651509,-0.37670151903728544,-0.37670151903728544,,,2.5564518435859096,2.562639018916541,13.356486432761546,31.471443325761367
2014-12-09 00:00:00-05:00,73659000.0,,,1.2960000038146973,-0.0007710276542751693,-0.0038789906441518696,-0.01630004747586644,-0.01630004747586644,,,2.552565310145607,2.5618676938675677,13.340052078035574,31.455008971035394
2014-12-10 00:00:00-05:00,73659000.0,,,1.2390000343322753,-0.04398145780451079,-0.007009357594886856,1.0,1.0,,,2.545531271604435,2.516889723350716,14.051846703064466,32.166803596064284
2014-12-11 00:00:00-05:00,73659000.0,,,1.2159999847412108,-0.018563397057095088,-0.021960763370289516,-0.27404073898626247,-0.27404073898626247,,,2.523325781105642,2.4981518639896745,13.731585323026513,31.846542216026332
2014-12-12 00:00:00-05:00,73659000.0,,,1.2130000114440918,-0.0024670833345097343,-0.03849242066014913,-0.07634584013050572,-0.07634584013050572,,,2.4840729499500287,2.4956817323904943,13.652167759768101,31.76712465276792
2014-12-15 00:00:00-05:00,73659000.0,0.3451502466378356,,1.2159999847412108,0.002473184887729518,0.03169308771433621,-0.10950194277640413,-0.10950194277640413,,,2.5152741771529077,2.4981518639896745,13.536193401844121,31.65115029484394
2014-12-16 00:00:00-05:00,73659000.0,0.37843667328494063,,1.2369999885559082,0.017269740195898553,0.059822132414249385,1.0,1.0,0.09644039652688496,,2.573375271587755,2.5152741771529077,14.582419222086273,32.697376115086094
2014-12-17 00:00:00-05:00,73659000.0,0.36855570529037257,,1.23100004196167,-0.004850401495348988,-0.05491985752934625,-0.4881798337281129,-0.4881798337281129,-0.02610996420827394,,2.516889723350716,2.510411974283827,13.912637268694997,32.027594161694815
2014-12-18 00:00:00-05:00,73659000.0,0.3480831324893878,,1.23100004196167,0.0,0.004842571773996607,-0.23448275862068968,-0.23448275862068968,-0.055548109843680527,,2.5217206075906473,2.510411974283827,13.645433727586756,31.760390620586577
2014-12-19 00:00:00-05:00,73659000.0,0.338765163105877,,1.2100000381469729,-0.01705930389834298,-0.014457779458559639,1.0,1.0,-0.026769379248202663,,2.507157296030372,2.4932054841291187,14.772136766027833,32.88709365902765
2014-12-22 00:00:00-05:00,73659000.0,0.3633638224511602,,1.2159999847412108,0.0049586333926290305,-0.015484965523159033,-0.6582273617887741,-0.6582273617887741,0.0726127182611016,,2.491551186190945,2.4981518639896745,13.698527202478456,31.813484095478273
2014-12-23 00:00:00-05:00,73659000.0,0.33539582104191706,,1.2329999923706056,0.01398026960749732,0.008278177326266345,-0.19806654676258995,-0.19806654676258995,-0.07696969175571222,,2.4997952873372333,2.512035310988585,13.477797551906928,31.59275444490675
2014-12-24 00:00:00-05:00,73659000.0,0.3361403767280174,34.705858593565026,1.2369999885559082,0.003244116958680543,0.01313627614148083,-0.2558172133445472,-0.2558172133445472,0.0022199313151467504,,2.5128460308425487,2.5152741771529077,13.182328958571762,31.297285851571583
2014-12-26 00:00:00-05:00,73659000.0,0.13412852569103434,38.333326269076125,1.247000026702881,0.008084105286570553,0.005672584599566433,-0.36391034093049535,-0.36391034093049535,-0.600974667201131,0.10452032661089916,2.5185025869209565,2.523325781105642,12.72991320637366,30.844870099373477
