Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-23 00:00:00-04:00,52170000.0,,,0.2375,,,,,,,0.965080896043587,0.8649974374866045,9.298351249298896,27.068369424297472
2015-03-24 00:00:00-04:00,52170000.0,,,0.2375,0.0,-0.04761904761904767,-0.8336996336996337,-0.8336996336996337,,,0.9162907318741551,0.8649974374866045,7.504391559161238,25.274409734159814
2015-03-25 00:00:00-04:00,52170000.0,,,0.25,0.05263157894736836,0.050000000000000044,-0.08810572687224671,-0.08810572687224671,,,0.965080896043587,0.9162907318741551,7.412160334945205,25.182178509943782
2015-03-26 00:00:00-04:00,52170000.0,,,0.2625,0.050000000000000044,0.0,0.0531400966183575,0.0531400966183575,,,0.965080896043587,0.965080896043587,7.463936604468925,25.2339547794675
2015-03-27 00:00:00-04:00,52170000.0,,,0.25,-0.04761904761904767,-0.09523809523809523,0.5137614678899083,0.5137614678899083,,,0.8649974374866045,0.9162907318741551,7.878534196140362,25.648552371138937
2015-03-30 00:00:00-04:00,52170000.0,,,0.25,0.0,0.05263157894736836,1.0,1.0,,,0.9162907318741551,0.9162907318741551,9.036938912556787,26.80695708755536
2015-03-31 00:00:00-04:00,52170000.0,0.09449111825230674,,0.25,0.0,0.0,-0.9590865842055185,-0.9590865842055185,,,0.9162907318741551,0.9162907318741551,5.840641657373398,23.610659832371972
2015-04-01 00:00:00-04:00,52170000.0,0.08625819491779416,,0.25,0.0,0.0,1.0,1.0,-0.08712907082472376,,0.9162907318741551,0.9162907318741551,6.939253946041508,24.709272121040083
2015-04-02 00:00:00-04:00,52170000.0,0.10206207261596557,,0.25,0.0,-0.050000000000000044,1.0,1.0,0.18321595661992274,,0.8649974374866045,0.9162907318741551,8.468002947225466,26.23802112222404
2015-04-06 00:00:00-04:00,52170000.0,0.08625819491779395,,0.25,0.0,0.05263157894736836,-0.5411764705882354,-0.5411764705882354,-0.1548457452714852,,0.9162907318741551,0.9162907318741551,7.688913336864796,25.458931511863373
2015-04-07 00:00:00-04:00,52170000.0,0.060993754559282735,,0.25,0.0,0.0,1.0,1.0,-0.29289321881345665,,0.9162907318741551,0.9162907318741551,9.139917907679637,26.90993608267821
2015-04-08 00:00:00-04:00,52170000.0,0.04724555912615283,,0.225,-0.09999999999999998,0.0,-0.5227467811158799,-0.5227467811158799,-0.2254033307585186,,0.9162907318741551,0.8109302162163288,8.400209835930418,26.170228010928994
2015-04-09 00:00:00-04:00,52170000.0,0.060993754559282735,,0.225,0.0,-0.050000000000000044,-0.06834532374100721,-0.06834532374100721,0.29099444873580893,,0.8649974374866045,0.8109302162163288,8.329416783939319,26.099434958937895
2015-04-10 00:00:00-04:00,52170000.0,0.09834947405867994,39.99999999999999,0.225,0.0,-0.052631578947368474,-0.3841698841698842,-0.3841698841698842,0.612451549659718,,0.8109302162163288,0.8109302162163288,7.844632644464681,25.614650819463257
2015-04-13 00:00:00-04:00,52170000.0,0.0944911182523063,50.0,0.2375,0.05555555555555558,0.05555555555555558,-0.15360501567398122,-0.15360501567398122,-0.039231077169477935,0.2500000000000002,0.8649974374866045,0.8649974374866045,7.67786350067821,25.447881675676786
2015-04-14 00:00:00-04:00,52170000.0,0.0944911182523063,62.50000000000001,0.2625,0.10526315789473695,0.0,1.0,1.0,0.0,0.2500000000000002,0.8649974374866045,0.965080896043587,9.399968503952575,27.16998667895115
2015-04-15 00:00:00-04:00,52170000.0,0.12198750911856629,50.0,0.25,-0.04761904761904767,0.10526315789473695,-0.7802779616148247,-0.7802779616148247,0.2909944487358087,-0.20000000000000007,0.965080896043587,0.9162907318741551,7.884576510596324,25.6545946855949
2015-04-16 00:00:00-04:00,52170000.0,0.14173667737845994,37.5,0.2375,-0.050000000000000044,0.0,0.3162650602409638,0.3162650602409638,0.16189500386222622,-0.25,0.965080896043587,0.8649974374866045,8.159374736775426,25.929392911774002
2015-04-17 00:00:00-04:00,52170000.0,0.15669579263200198,42.857142857142854,0.2375,0.0,0.0,-0.6041189931350115,-0.6041189931350115,0.10554159678513408,0.1428571428571428,0.965080896043587,0.8649974374866045,7.232733136177615,25.00275131117619
2015-04-20 00:00:00-04:00,52170000.0,0.17465953275144272,50.0,0.25,0.05263157894736836,-0.1428571428571429,-0.023121387283236983,-0.023121387283236983,0.11464085804542523,0.16666666666666674,0.8109302162163288,0.9162907318741551,7.20934025660291,24.979358431601487
2015-04-21 00:00:00-04:00,52170000.0,0.15669579263200198,50.0,0.25,0.0,0.05555555555555558,-0.44378698224852076,-0.44378698224852076,-0.10285004108538909,0.0,0.8649974374866045,0.9162907318741551,6.62273632394984,24.392754498948417
2015-04-22 00:00:00-04:00,52170000.0,0.15187322407348883,50.0,0.25,0.0,0.05263157894736836,1.0,1.0,-0.030776630804879912,0.0,0.9162907318741551,0.9162907318741551,7.450079569807499,25.220097744806075
2015-04-23 00:00:00-04:00,52170000.0,0.14433756729740635,60.0,0.275,0.10000000000000009,0.0,1.0,1.0,-0.049618073377016736,0.19999999999999996,0.9162907318741551,1.0116009116784799,8.955706153570603,26.72572432856918
2015-04-24 00:00:00-04:00,52170000.0,0.16814817728363732,46.15384615384615,0.2375,-0.13636363636363635,0.10000000000000009,0.08359133126934992,0.08359133126934992,0.16496474502143577,-0.23076923076923073,1.0116009116784799,0.8649974374866045,9.035986984831405,26.80600515982998
2015-04-27 00:00:00-04:00,52170000.0,0.16814817728363732,53.33333333333333,0.2625,0.10526315789473695,-0.045454545454545414,1.0,1.0,0.0,0.15555555555555545,0.965080896043587,0.965080896043587,10.19735048406299,27.967368659061567
