Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-16 00:00:00-04:00,18757500.0,,,0.29435865879058837,,,,,,,1.0777112670881408,1.0796287657023658,10.298902324790792,27.04600655519281
2019-04-17 00:00:00-04:00,18757500.0,,,0.29435865879058837,0.0,0.005758106094345017,-0.1582491582491582,-0.1582491582491582,,,1.0834528586541998,1.0796287657023658,10.126631103850338,26.87373533425236
2019-04-18 00:00:00-04:00,18757500.0,,,0.2932307720184326,-0.003831675197834672,-0.0038170514969418923,0.6240000000000001,0.6240000000000001,,,1.0796285036249629,1.0757897308311866,10.611523345589823,27.358627575991846
2019-04-22 00:00:00-04:00,18757500.0,,,0.2921029806137085,-0.003846088174719986,-0.001915599123273437,0.16748768472906406,0.16748768472906406,,,1.0777110673952077,1.0719362274401858,10.766377507683169,27.51348173808519
2019-04-23 00:00:00-04:00,18757500.0,,,0.2932307720184326,0.0038609376814802143,-0.005758259643036667,-0.012658227848101222,-0.012658227848101222,,,1.071936165055716,1.0757897308311866,10.753638481905739,27.50074271230776
2019-04-24 00:00:00-04:00,18757500.0,,,0.2926669120788574,-0.00192292212612577,0.00386110811173479,-0.18162393162393164,-0.18162393162393164,,,1.0757898382214672,1.0738649575168013,10.553205175168737,27.300309405570758
2019-04-25 00:00:00-04:00,18757500.0,0.013367224996855493,,0.2926669120788574,0.0,-0.005769179629149024,-0.08877284595300261,-0.08877284595300261,,,1.0700039525912546,1.0738649575168013,10.460242108190519,27.20734633859254
2019-04-26 00:00:00-04:00,18757500.0,0.013591886045339683,,0.2932307720184326,0.00192662687958145,0.003868360401518167,0.02005730659025784,0.02005730659025784,0.016806857708839384,,1.0738648501265207,1.0757897308311866,10.480100916840122,27.22720514724214
2019-04-29 00:00:00-04:00,18757500.0,0.009689260990652735,,0.29435865879058837,0.0038464134046778398,0.00192699705915933,0.5926966292134832,0.5926966292134832,-0.2871290298983238,,1.0757899929085892,1.0796287657023658,10.945529489715843,27.692633720117865
2019-04-30 00:00:00-04:00,18757500.0,0.008525574622678223,,0.2949225664138794,0.0019157161049989657,0.0019230843777280349,-0.3015873015873016,-0.3015873015873016,-0.12010063193644227,,1.077711230526826,1.0815426491634443,10.586584397242571,27.333688627644595
2019-05-01 00:00:00-04:00,18757500.0,0.012788175465518031,,0.29379470348358155,-0.003824267990110597,0.005757924491360145,0.010101010101010166,0.010101010101010166,0.4999781283364986,,1.0834526415295862,1.0777110499635274,10.596634733096073,27.343738963498094
