Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,68077300.0,,,1.427157115936279,,,,,,,2.6624747644477162,2.6582695276958255,12.850817086861952,30.886971469080454
2014-12-08 00:00:00-05:00,68077300.0,,,1.4277600288391112,0.00042245727264345057,-0.004615020960685334,-0.1897139858304907,-0.1897139858304907,,,2.657849061399755,2.658691895758519,12.640449097132759,30.67660347935126
2014-12-09 00:00:00-05:00,68077300.0,,,1.4439971923828123,0.01137247381613804,-0.006324503635252499,0.23931347150259064,0.23931347150259064,,,2.6515044733640285,2.6700001891295573,12.855006671413793,30.891161053632295
2014-12-10 00:00:00-05:00,68077300.0,,,1.468655872344971,0.017076681375999048,0.020789600660188645,-0.018029788345962916,-0.018029788345962916,,,2.6720809194794866,2.6869327029366614,12.836812365961501,30.872966748180005
2014-12-11 00:00:00-05:00,68077300.0,,,1.4764740943908692,0.005323385956585547,0.014131259248303163,0.06891963810537516,0.06891963810537516,,,2.6861132632613764,2.6922419697597912,12.903460820347373,30.939615202565875
2014-12-12 00:00:00-05:00,68077300.0,,,1.4824887275695802,0.0040736462641373095,-0.0008193815760956236,0.6868309683843665,0.6868309683843665,,,2.6852935458087104,2.696307341191866,13.426312422319981,31.462466804538487
2014-12-15 00:00:00-05:00,68077300.0,0.2417585881378785,,1.4518152236938477,-0.020690547796622494,0.011073758851150695,-0.044716646989374276,-0.044716646989374276,,,2.696306439517365,2.6753997448896705,13.380565144533602,31.416719526752104
2014-12-16 00:00:00-05:00,68077300.0,0.23198493847010795,,1.4608368873596191,0.006214057766123826,-0.021906419265610877,-0.4025953962613935,-0.4025953962613935,-0.04042731115800735,,2.674156511814933,2.6815945750121806,12.865404477595389,30.901558859813893
2014-12-17 00:00:00-05:00,68077300.0,0.20670952818555172,,1.5071455955505373,0.03170012243777509,0.007880387879509065,-0.005430566330488773,-0.005430566330488773,-0.10895280724361789,,2.682006011605173,2.7128026208121203,12.859959112136817,30.89611349435532
2014-12-18 00:00:00-05:00,68077300.0,0.23289307459728242,,1.4848937034606933,-0.01476426176444856,0.037037375686380436,0.061102444097763886,0.061102444097763886,0.12666830910777938,,2.7183739823307187,2.6979282825255773,12.919267521393897,30.9554219036124
2014-12-19 00:00:00-05:00,68077300.0,0.2290760175471947,,1.481284999847412,-0.0024302774029353325,-0.04365089200018468,1.0,1.0,-0.016389740470763914,,2.6737417254715776,2.6954950472051693,13.733323886976327,31.76947826919483
2014-12-22 00:00:00-05:00,68077300.0,0.23289788691912816,,1.5005308151245116,0.012992648463382883,0.02282184476895699,-0.5738790576484638,-0.5738790576484638,0.016683847627768644,,2.6963070474892663,2.7084040152522753,12.8802918162046,30.916446198423102
2014-12-23 00:00:00-05:00,68077300.0,0.2565134928477626,,1.5005308151245116,0.0,0.013793109851908403,-0.20687898089171974,-0.20687898089171974,0.10139897034288992,,2.7100058981639368,2.7084040152522753,12.6485123564297,30.684666738648204
2014-12-24 00:00:00-05:00,68077300.0,0.27072431898777966,66.25756546194852,1.4909078598022458,-0.006413034124505557,-0.001600816407344885,-0.4237070350144555,-0.4237070350144555,0.05539991671491129,,2.7084037990809384,2.7019703292830908,12.097373228606832,30.133527610825336
2014-12-26 00:00:00-05:00,68077300.0,0.239807069616644,68.2995341627679,1.5035372734069825,0.00847095514434515,-0.0020042174418523073,-0.09308807134894093,-0.09308807134894093,-0.1142019656258928,0.030818649713172386,2.7063975705076966,2.710405607225305,11.99966329320713,30.035817675425633
2014-12-29 00:00:00-05:00,68077300.0,0.2131561760738026,69.19149930229685,1.510182285308838,0.011735666427392433,0.0007891472974526081,0.37307928703134596,0.37307928703134596,-0.11113472836912419,0.013059607952863317,2.7071864065921387,2.7220729447897125,12.316719165617238,30.352873547835742
2014-12-30 00:00:00-05:00,68077300.0,0.1948900523192133,63.9469663037327,1.5017253875732421,-0.012790641807694736,0.0028214882843187183,0.27170993733213966,0.27170993733213966,-0.08569361719204838,-0.07579736024581352,2.710003921949678,2.7091997984440614,12.55708156784228,30.593235950060784
2014-12-31 00:00:00-05:00,68077300.0,0.070707509502453,52.774591761475925,1.479978656768799,-0.014481163456646073,-0.0020096614099394117,-0.21295318549806408,-0.21295318549806408,-0.6371928240511726,-0.17471312851950915,2.7079922384606636,2.6946127595639213,12.31761402026308,30.353768402481585
